Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250919C00022500,Call,2025-09-19,22.5,42.2,44.1,1.0,3.0,9.664066459960937,64.85,61.66,64.91,2.882222222222222
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,39.7,41.4,22.0,23.0,8.523442172851562,64.85,61.66,64.91,2.594
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,34.65,36.75,1.0,10.0,7.402344497070313,64.85,61.66,64.91,2.1616666666666666
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,29.5,31.55,11.0,48.0,5.7890652636718745,64.85,61.66,64.91,1.8528571428571428
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,24.65,25.0,4.0,1040.0,3.468751328125,64.85,61.66,64.91,1.6212499999999999
ETSY,ETSY250919C00043000,Call,2025-09-19,43.0,21.5,23.6,1.0,12.0,4.187504765625,64.85,61.66,64.91,1.5081395348837208
ETSY,ETSY250919C00044000,Call,2025-09-19,44.0,20.7,22.55,1.0,38.0,4.1113329858398435,64.85,61.66,64.91,1.4738636363636362
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,19.7,20.15,5.0,2072.0,2.42969142578125,64.85,61.66,64.91,1.441111111111111
ETSY,ETSY250919C00046000,Call,2025-09-19,46.0,18.45,20.5,1.0,5.0,3.5273449316406245,64.85,61.66,64.91,1.409782608695652
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,14.75,15.05,39.0,2810.0,1.6953140234375002,64.85,61.66,64.91,1.297
ETSY,ETSY250919C00051000,Call,2025-09-19,51.0,13.35,15.6,1.0,8.0,2.6816439208984377,64.85,61.66,64.91,1.2715686274509803
ETSY,ETSY250919C00052000,Call,2025-09-19,52.0,12.55,14.55,2.0,24.0,2.605472236328125,64.85,61.66,64.91,1.2471153846153844
ETSY,ETSY250919C00053000,Call,2025-09-19,53.0,11.7,12.15,3.0,131.0,1.453127734375,64.85,61.66,64.91,1.2235849056603771
ETSY,ETSY250919C00054000,Call,2025-09-19,54.0,10.6,11.25,8.0,219.0,1.3437532812499997,64.85,61.66,64.91,1.2009259259259257
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,9.5,9.95,30.0,10409.0,1.2968785156249998,64.85,61.66,64.91,1.179090909090909
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,8.75,9.3,3.0,1510.0,1.32422212890625,64.85,61.66,64.91,1.1580357142857143
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,7.4,7.95,209.0,566.0,1.0625046875000002,64.85,61.66,64.91,1.137719298245614
ETSY,ETSY250919C00058000,Call,2025-09-19,58.0,6.75,6.95,311.0,509.0,0.500005,64.85,61.66,64.91,1.118103448275862
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,5.75,5.95,81.0,432.0,0.8281267187499999,64.85,61.66,64.91,1.0991525423728812
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,4.8,4.95,813.0,9954.0,0.5390671093750001,64.85,61.66,64.91,1.0808333333333333
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,3.2,4.2,295.0,1121.0,0.852540537109375,64.85,61.66,64.91,1.0631147540983605
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,2.67,3.95,316.0,5773.0,0.782228740234375,64.85,61.66,64.91,1.0459677419354838
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,1.99,2.26,165.0,363.0,0.5800823242187501,64.85,61.66,64.91,1.0293650793650793
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,1.36,1.46,236.0,1172.0,0.5136767382812499,64.85,61.66,64.91,1.01328125
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.81,1.0,1044.0,3949.0,0.5097705273437501,64.85,61.66,64.91,0.9976923076923077
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.28,0.52,614.0,910.0,0.5127001855468749,64.85,61.66,64.91,0.9825757575757574
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,0.25,0.31,47.0,1213.0,0.5195360546875,64.85,61.66,64.91,0.967910447761194
ETSY,ETSY250919C00068000,Call,2025-09-19,68.0,0.14,0.19,29.0,645.0,0.55273884765625,64.85,61.66,64.91,0.9536764705882352
ETSY,ETSY250919C00069000,Call,2025-09-19,69.0,0.08,0.11,4.0,44.0,0.57812921875,64.85,61.66,64.91,0.939855072463768
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.03,0.34,20.0,4081.0,0.8007832421875,64.85,61.66,64.91,0.9264285714285714
ETSY,ETSY250919C00071000,Call,2025-09-19,71.0,0.0,0.86,2.0,35.0,1.154301103515625,64.85,61.66,64.91,0.9133802816901407
ETSY,ETSY250919C00072000,Call,2025-09-19,72.0,0.0,1.13,4.0,213.0,1.3886749316406248,64.85,61.66,64.91,0.9006944444444444
ETSY,ETSY250919C00073000,Call,2025-09-19,73.0,0.0,0.98,14.0,15.0,1.4375028125,64.85,61.66,64.91,0.8883561643835616
ETSY,ETSY250919C00074000,Call,2025-09-19,74.0,0.0,1.16,1.0,75.0,1.6308612207031248,64.85,61.66,64.91,0.8763513513513512
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.0,0.2,14.0,2066.0,1.1367230664062502,64.85,61.66,64.91,0.8646666666666666
ETSY,ETSY250919C00076000,Call,2025-09-19,76.0,0.0,1.2,17.0,18.0,1.86328193359375,64.85,61.66,64.91,0.8532894736842105
ETSY,ETSY250919C00077000,Call,2025-09-19,77.0,0.0,1.2,1.0,5.0,1.966797041015625,64.85,61.66,64.91,0.8422077922077922
ETSY,ETSY250919C00078000,Call,2025-09-19,78.0,0.0,1.2,1.0,33.0,2.0664110839843746,64.85,61.66,64.91,0.8314102564102563
ETSY,ETSY250919C00079000,Call,2025-09-19,79.0,0.0,1.08,7.0,8.0,2.1015672460937496,64.85,61.66,64.91,0.820886075949367
ETSY,ETSY250919C00080000,Call,2025-09-19,80.0,0.0,0.7,1.0,442.0,1.966797041015625,64.85,61.66,64.91,0.8106249999999999
ETSY,ETSY250919C00085000,Call,2025-09-19,85.0,0.0,0.08,2.0,290.0,1.640626796875,64.85,61.66,64.91,0.7629411764705881
ETSY,ETSY250919C00090000,Call,2025-09-19,90.0,0.0,1.26,3.0,41.0,3.134767788085937,64.85,61.66,64.91,0.7205555555555555
ETSY,ETSY250919C00095000,Call,2025-09-19,95.0,0.0,0.05,25.0,37.0,2.0781298046874994,64.85,61.66,64.91,0.6826315789473684
ETSY,ETSY250919P00022500,Put,2025-09-19,22.5,0.0,2.13,1.0,7.0,10.359378525390628,64.85,61.66,64.91,0.34695451040863534
ETSY,ETSY250919P00025000,Put,2025-09-19,25.0,0.0,1.27,10.0,77.0,8.335942290039062,64.85,61.66,64.91,0.3855050115651504
ETSY,ETSY250919P00030000,Put,2025-09-19,30.0,0.0,1.27,75.0,3242.0,6.910157612304687,64.85,61.66,64.91,0.46260601387818046
ETSY,ETSY250919P00035000,Put,2025-09-19,35.0,0.0,0.1,1.0,1116.0,3.6562508593750005,64.85,61.66,64.91,0.5397070161912105
ETSY,ETSY250919P00040000,Put,2025-09-19,40.0,0.0,1.0,1.0,4388.0,4.398442001953125,64.85,61.66,64.91,0.6168080185042406
ETSY,ETSY250919P00043000,Put,2025-09-19,43.0,,1.27,1.0,6.0,4.964847543945313,64.85,61.66,64.91,0.6630686198920587
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,0.0,0.1,12.0,10630.0,2.281254296875,64.85,61.66,64.91,0.6939090208172707
ETSY,ETSY250919P00046000,Put,2025-09-19,46.0,,0.46,,36.0,3.2656268359375,64.85,61.66,64.91,0.7093292212798767
ETSY,ETSY250919P00048000,Put,2025-09-19,48.0,0.0,0.55,1.0,57.0,2.6093784765625,64.85,61.66,64.91,0.7401696222050888
ETSY,ETSY250919P00049000,Put,2025-09-19,49.0,0.0,1.25,14.0,38.0,3.0136743408203124,64.85,61.66,64.91,0.7555898226676947
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,0.0,0.03,1.0,13295.0,1.4375028125,64.85,61.66,64.91,0.7710100231303008
ETSY,ETSY250919P00051000,Put,2025-09-19,51.0,0.0,1.2,6.0,34.0,2.6503939990234375,64.85,61.66,64.91,0.7864302235929068
ETSY,ETSY250919P00052000,Put,2025-09-19,52.0,0.0,0.73,7.0,117.0,2.175785810546875,64.85,61.66,64.91,0.8018504240555128
ETSY,ETSY250919P00053000,Put,2025-09-19,53.0,0.0,0.01,1.0,4248.0,1.000005,64.85,61.66,64.91,0.8172706245181188
ETSY,ETSY250919P00054000,Put,2025-09-19,54.0,0.0,0.02,124.0,235.0,1.000005,64.85,61.66,64.91,0.8326908249807248
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,0.01,0.1,149.0,8330.0,1.1640666796875,64.85,61.66,64.91,0.8481110254433308
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,0.02,0.3,27.0,3199.0,1.3007847460937496,64.85,61.66,64.91,0.8635312259059369
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,0.0,0.05,27.0,1570.0,0.8359391406249999,64.85,61.66,64.91,0.8789514263685428
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.0,0.04,13.0,1307.0,0.710940390625,64.85,61.66,64.91,0.8943716268311489
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,0.0,0.06,2214.0,4196.0,0.6562534375000001,64.85,61.66,64.91,0.9097918272937549
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,0.0,0.25,106.0,4032.0,0.7460962890625,64.85,61.66,64.91,0.9252120277563609
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,0.06,0.09,38.0,601.0,0.5507857421875001,64.85,61.66,64.91,0.940632228218967
