Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250919C00001000,Call,2025-09-19,1.0,44.5,48.15,1.0,0,29.31250083984375,47.18,47.07,47.32,47.18
RKLB,RKLB250919C00002000,Call,2025-09-19,2.0,44.1,47.25,1.0,4,30.1250005859375,47.18,47.07,47.32,23.59
RKLB,RKLB250919C00003000,Call,2025-09-19,3.0,43.45,46.2,3.0,4,27.000001562500003,47.18,47.07,47.32,15.726666666666667
RKLB,RKLB250919C00004000,Call,2025-09-19,4.0,42.65,45.25,1.0,10,24.703127280273435,47.18,47.07,47.32,11.795
RKLB,RKLB250919C00005000,Call,2025-09-19,5.0,41.05,44.15,1.0,6,18.96875407226563,47.18,47.07,47.32,9.436
RKLB,RKLB250919C00007000,Call,2025-09-19,7.0,39.65,41.5,10.0,169,15.71875017578125,47.18,47.07,47.32,6.74
RKLB,RKLB250919C00010000,Call,2025-09-19,10.0,37.0,37.95,8.0,410,12.015627490234376,47.18,47.07,47.32,4.718
RKLB,RKLB250919C00011000,Call,2025-09-19,11.0,34.7,38.05,3.0,16,10.468753457031251,47.18,47.07,47.32,4.289090909090909
RKLB,RKLB250919C00012000,Call,2025-09-19,12.0,34.35,36.0,4.0,271,13.359376650390626,47.18,47.07,47.32,3.9316666666666666
RKLB,RKLB250919C00013000,Call,2025-09-19,13.0,33.9,36.15,1.0,25,12.710939555664064,47.18,47.07,47.32,3.629230769230769
RKLB,RKLB250919C00014000,Call,2025-09-19,14.0,32.05,34.95,1.0,16,9.65625396484375,47.18,47.07,47.32,3.37
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,31.4,33.55,1.0,914,9.000004375,47.18,47.07,47.32,3.1453333333333333
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,30.65,32.6,1.0,556,9.273441704101563,47.18,47.07,47.32,2.94875
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,29.25,30.35,17.0,307,7.312500859375,47.18,47.07,47.32,2.775294117647059
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,28.45,29.6,9.0,126,8.24219234863281,47.18,47.07,47.32,2.621111111111111
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,27.35,29.25,1.0,501,6.20312724609375,47.18,47.07,47.32,2.4831578947368422
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,27.05,28.1,7.0,947,7.335938330078125,47.18,47.07,47.32,2.359
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,25.25,26.35,5.0,327,5.9062526171875005,47.18,47.07,47.32,2.2466666666666666
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,24.65,26.95,10.0,716,7.3437508203125,47.18,47.07,47.32,2.1445454545454545
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,22.9,25.25,6.0,988,8.078129951171874,47.18,47.07,47.32,2.051304347826087
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,21.75,24.75,10.0,711,4.359379550781249,47.18,47.07,47.32,1.9658333333333333
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,21.25,22.25,15.0,1520,4.10937986328125,47.18,47.07,47.32,1.8872
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,21.05,21.25,6.0,1013,3.8906252734375,47.18,47.07,47.32,1.8146153846153845
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,19.8,20.25,1.0,895,3.6718758203125006,47.18,47.07,47.32,1.7474074074074073
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,18.9,19.25,4.0,789,3.4531263671875,47.18,47.07,47.32,1.685
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,18.15,19.25,1.0,757,4.824222719726562,47.18,47.07,47.32,1.6268965517241378
RKLB,RKLB250919C00030000,Call,2025-09-19,30.0,16.7,17.25,61.0,1777,3.0468773828125,47.18,47.07,47.32,1.5726666666666667
