Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919C00002500,Call,2025-09-19,2.5,16.1,16.5,6.0,102,16.28125491210938,18.86,13.46,23.12,7.544
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,13.8,14.0,5.0,42,8.625004609374999,18.86,13.46,23.12,3.772
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,11.3,11.5,1.0,1123,6.125002343749999,18.86,13.46,23.12,2.5146666666666664
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,8.7,9.0,148.0,328,5.484378144531249,18.86,13.46,23.12,1.886
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,6.2,6.5,1.0,655,3.82031294921875,18.86,13.46,23.12,1.5088
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,3.7,4.0,32.0,197,2.4062539843749997,18.86,13.46,23.12,1.2573333333333332
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.3,1.45,59.0,2771,0.5937540625000001,18.86,13.46,23.12,1.0777142857142856
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.0,0.1,25.0,887,0.648441015625,18.86,13.46,23.12,0.943
PRCH,PRCH250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,87,1.2968785156249998,18.86,13.46,23.12,0.8382222222222222
PRCH,PRCH250919C00030000,Call,2025-09-19,30.0,0.0,1.0,,2,5.195316005859375,18.86,13.46,23.12,0.6286666666666666
PRCH,PRCH250919P00002500,Put,2025-09-19,2.5,0.0,0.05,30.0,2596,12.250002343750001,18.86,13.46,23.12,0.1325556733828208
PRCH,PRCH250919P00005000,Put,2025-09-19,5.0,0.0,0.15,3.0,109,9.5000040625,18.86,13.46,23.12,0.2651113467656416
PRCH,PRCH250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,38,5.687502890625,18.86,13.46,23.12,0.3976670201484624
PRCH,PRCH250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,67,7.023438720703126,18.86,13.46,23.12,0.5302226935312832
PRCH,PRCH250919P00012500,Put,2025-09-19,12.5,0.0,0.05,35.0,352,2.750003125,18.86,13.46,23.12,0.662778366914104
PRCH,PRCH250919P00015000,Put,2025-09-19,15.0,0.0,0.05,10.0,5078,1.65625171875,18.86,13.46,23.12,0.7953340402969248
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.0,0.1,36.0,2465,0.789064609375,18.86,13.46,23.12,0.9278897136797455
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.1,1.25,20.0,2510,0.585941640625,18.86,13.46,23.12,1.0604453870625663
PRCH,PRCH250919P00022500,Put,2025-09-19,22.5,3.4,3.9,,0,1.125004375,18.86,13.46,23.12,1.1930010604453871
PRCH,PRCH251017C00007500,Call,2025-10-17,7.5,11.1,11.7,,1,1.5781271093749998,18.86,13.46,23.12,2.5146666666666664
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,8.6,9.1,,1,1.609376953125,18.86,13.46,23.12,1.886
PRCH,PRCH251017C00012500,Call,2025-10-17,12.5,6.1,6.6,11.0,11,1.1308637207031251,18.86,13.46,23.12,1.5088
