Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC250919C00001000,Call,2025-09-19,1.0,1.6,1.75,8.0,5,6.500001875000001,2.67,2.64,2.7,2.67
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.65,0.75,2.0,38,3.2500018749999997,2.67,2.64,2.7,1.335
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,49.0,2178,1.5312523437499999,2.67,2.64,2.7,0.89
PSEC,PSEC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,9,3.6250009375000003,2.67,2.64,2.7,0.6675
PSEC,PSEC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,5.0,8,5.000003749999999,2.67,2.64,2.7,0.534
PSEC,PSEC250919C00006000,Call,2025-09-19,6.0,,0.05,,1,6.937501328125,2.67,2.64,2.7,0.445
PSEC,PSEC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,7.0,65,3.06250234375,2.67,2.64,2.7,0.7490636704119851
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.3,0.35,63.0,13087,1.4375028125,2.67,2.64,2.7,1.1235955056179776
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.3,1.4,2.0,17,3.43750140625,2.67,2.64,2.7,1.4981273408239701
PSEC,PSEC250919P00005000,Put,2025-09-19,5.0,1.85,2.4,1.0,2,6.312502109375,2.67,2.64,2.7,1.8726591760299627
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.65,1.7,2.0,0,1.625001875,2.67,2.64,2.7,2.67
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.65,0.7,23.0,86,0.5625043750000001,2.67,2.64,2.7,1.335
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.0,0.05,1.0,272,0.507817421875,2.67,2.64,2.7,0.89
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,2,0.937500625,2.67,2.64,2.7,0.6675
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,20.0,23,0.79687703125,2.67,2.64,2.7,0.7490636704119851
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.35,0.4,12.0,96,0.5937540625000001,2.67,2.64,2.7,1.1235955056179776
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.3,1.4,34.0,36,0.8906260937499999,2.67,2.64,2.7,1.4981273408239701
PSEC,PSEC251017P00005000,Put,2025-10-17,5.0,2.3,2.4,4.0,0,1.2500037499999999,2.67,2.64,2.7,1.8726591760299627
PSEC,PSEC251121C00001000,Call,2025-11-21,1.0,1.65,1.7,21.0,1,1.125004375,2.67,2.64,2.7,2.67
PSEC,PSEC251121C00001500,Call,2025-11-21,1.5,1.05,1.2,9.0,0,0.98437515625,2.67,2.64,2.7,1.78
PSEC,PSEC251121C00002000,Call,2025-11-21,2.0,0.6,0.7,2.0,1,0.5625043750000001,2.67,2.64,2.7,1.335
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.15,0.3,2.0,278,0.4687553125,2.67,2.64,2.7,1.068
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.05,0.1,1.0,241,0.4804739453125,2.67,2.64,2.7,0.89
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,50.0,675,0.57812921875,2.67,2.64,2.7,0.7628571428571428
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,846,0.632816171875,2.67,2.64,2.7,0.6675
PSEC,PSEC251121C00004500,Call,2025-11-21,4.5,0.0,0.1,4.0,15,0.8984385156249999,2.67,2.64,2.7,0.5933333333333333
PSEC,PSEC251121C00005000,Call,2025-11-21,5.0,0.0,0.05,1.0,9,0.87500125,2.67,2.64,2.7,0.534
PSEC,PSEC251121C00006000,Call,2025-11-21,6.0,0.0,0.05,1.0,2,1.0625046875000002,2.67,2.64,2.7,0.445
PSEC,PSEC251121P00002000,Put,2025-11-21,2.0,0.0,0.0,2.0,11,0.2500075,2.67,2.64,2.7,0.7490636704119851
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.1,0.15,21.0,308,0.51562984375,2.67,2.64,2.7,0.9363295880149813
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.4,0.45,3.0,1577,0.5273484765625001,2.67,2.64,2.7,1.1235955056179776
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.85,1.0,1.0,843,0.7226590234375,2.67,2.64,2.7,1.3108614232209739
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.3,1.45,1.0,41083,0.73437765625,2.67,2.64,2.7,1.4981273408239701
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.8,2.05,10.0,28,1.0703171484375003,2.67,2.64,2.7,1.6853932584269664
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.3,2.45,14.0,129,0.992187578125,2.67,2.64,2.7,1.8726591760299627
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.8,2.95,26.0,72,1.1015669921875002,2.67,2.64,2.7,2.059925093632959
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.3,3.5,2.0,34,1.3203158984374999,2.67,2.64,2.7,2.247191011235955
PSEC,PSEC260116C00000500,Call,2026-01-16,0.5,2.0,2.25,18.0,0,2.4531288671875,2.67,2.64,2.7,5.34
PSEC,PSEC260116C00001000,Call,2026-01-16,1.0,1.45,2.75,31.0,0,3.0781273046874995,2.67,2.64,2.7,2.67
PSEC,PSEC260116C00001500,Call,2026-01-16,1.5,1.0,1.25,7.0,0,0.945313046875,2.67,2.64,2.7,1.78
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.6,0.75,20.0,21,0.5742230078125,2.67,2.64,2.7,1.335
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.25,0.3,42.0,121,0.3437565625,2.67,2.64,2.7,1.068
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.1,13.0,1680,0.35156898437499995,2.67,2.64,2.7,0.89
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.0,0.05,10.0,571,0.42188078125,2.67,2.64,2.7,0.7628571428571428
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,37.0,944,0.5546919531250001,2.67,2.64,2.7,0.6675
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.0,0.05,1.0,200,0.5625043750000001,2.67,2.64,2.7,0.5933333333333333
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.64062859375,2.67,2.64,2.7,0.534
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.0,0.05,7.0,229,0.7187528125,2.67,2.64,2.7,0.4854545454545454
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.0,1.0,2731,0.500005,2.67,2.64,2.7,0.3814285714285714
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,108,1.125004375,2.67,2.64,2.7,0.267
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.875000625,2.67,2.64,2.7,0.5617977528089888
