Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOPE,HOPE250919C00002500,Call,2025-09-19,2.5,8.0,10.4,,0.0,19.09375403320313,11.23,11.13,11.33,4.492
HOPE,HOPE250919C00007500,Call,2025-09-19,7.5,2.15,4.9,1.0,1.0,9.828128857421877,11.23,11.13,11.33,1.4973333333333334
HOPE,HOPE250919C00010000,Call,2025-09-19,10.0,0.0,2.4,7.0,20.0,5.51562810546875,11.23,11.13,11.33,1.123
HOPE,HOPE250919C00012500,Call,2025-09-19,12.5,0.0,0.5,1.0,19.0,2.03906740234375,11.23,11.13,11.33,0.8984000000000001
HOPE,HOPE250919C00015000,Call,2025-09-19,15.0,0.0,0.0,1.0,1.0,0.500005,11.23,11.13,11.33,0.7486666666666667
HOPE,HOPE250919C00020000,Call,2025-09-19,20.0,0.0,1.65,,1.0,8.265629833984374,11.23,11.13,11.33,0.5615
HOPE,HOPE250919P00007500,Put,2025-09-19,7.5,0.0,1.8,,2.0,8.570317143554687,11.23,11.13,11.33,0.667853962600178
HOPE,HOPE250919P00010000,Put,2025-09-19,10.0,0.0,1.9,1.0,21.0,4.765629042968749,11.23,11.13,11.33,0.8904719501335707
HOPE,HOPE250919P00012500,Put,2025-09-19,12.5,0.2,3.4,,0.0,2.99219001953125,11.23,11.13,11.33,1.1130899376669634
HOPE,HOPE251219C00010000,Call,2025-12-19,10.0,1.35,1.65,4.0,167.0,0.424810439453125,11.23,11.13,11.33,1.123
HOPE,HOPE251219C00012500,Call,2025-12-19,12.5,0.0,0.0,1.0,60.0,0.062509375,11.23,11.13,11.33,0.8984000000000001
HOPE,HOPE251219C00015000,Call,2025-12-19,15.0,0.0,0.0,1.0,1.0,0.12500875,11.23,11.13,11.33,0.7486666666666667
HOPE,HOPE251219P00007500,Put,2025-12-19,7.5,0.0,2.3,,1.0,1.4277372363281249,11.23,11.13,11.33,0.667853962600178
HOPE,HOPE260320C00002500,Call,2026-03-20,2.5,6.0,10.2,,0.0,3.480470048828125,11.23,11.13,11.33,4.492
HOPE,HOPE260320C00012500,Call,2026-03-20,12.5,0.3,0.6,1.0,4.0,0.334967587890625,11.23,11.13,11.33,0.8984000000000001
HOPE,HOPE260320C00015000,Call,2026-03-20,15.0,0.0,3.6,,1.0,0.9252937158203125,11.23,11.13,11.33,0.7486666666666667
HOPE,HOPE260320P00007500,Put,2026-03-20,7.5,0.0,3.5,,1.0,1.2988316308593748,11.23,11.13,11.33,0.667853962600178
HOPE,HOPE260320P00010000,Put,2026-03-20,10.0,0.0,0.0,,1.0,0.062509375,11.23,11.13,11.33,0.8904719501335707
