Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250919C00015000,Call,2025-09-19,15.0,55.0,57.9,1.0,94.0,10.734378291015627,71.22,71.09,71.44,4.748
SATS,SATS250919C00023000,Call,2025-09-19,23.0,47.2,49.9,1.0,5.0,8.390629755859372,71.22,71.09,71.44,3.0965217391304347
SATS,SATS250919C00023500,Call,2025-09-19,23.5,46.8,49.2,241.0,42.0,8.007817495117187,71.22,71.09,71.44,3.0306382978723403
SATS,SATS250919C00025000,Call,2025-09-19,25.0,45.3,47.7,166.0,40.0,7.5937505078125005,71.22,71.09,71.44,2.8487999999999998
SATS,SATS250919C00026000,Call,2025-09-19,26.0,44.3,46.9,23.0,135.0,7.7500003125,71.22,71.09,71.44,2.7392307692307694
SATS,SATS250919C00027000,Call,2025-09-19,27.0,43.3,45.9,122.0,131.0,7.480469399414062,71.22,71.09,71.44,2.6377777777777776
SATS,SATS250919C00027500,Call,2025-09-19,27.5,43.0,45.3,122.0,47.0,7.5312505859375,71.22,71.09,71.44,2.5898181818181816
SATS,SATS250919C00028000,Call,2025-09-19,28.0,42.6,44.9,22.0,480.0,7.7187503515625,71.22,71.09,71.44,2.5435714285714286
SATS,SATS250919C00028500,Call,2025-09-19,28.5,41.7,44.3,2.0,25.0,6.710939111328125,71.22,71.09,71.44,2.4989473684210526
SATS,SATS250919C00029000,Call,2025-09-19,29.0,41.2,43.7,270.0,1154.0,6.37500203125,71.22,71.09,71.44,2.455862068965517
SATS,SATS250919C00029500,Call,2025-09-19,29.5,40.8,43.2,270.0,105.0,6.48437689453125,71.22,71.09,71.44,2.414237288135593
SATS,SATS250919C00030000,Call,2025-09-19,30.0,40.2,42.9,126.0,381.0,6.562501796875001,71.22,71.09,71.44,2.374
SATS,SATS250919C00030500,Call,2025-09-19,30.5,39.7,42.3,27.0,27.0,6.257814677734375,71.22,71.09,71.44,2.3350819672131147
SATS,SATS250919C00031000,Call,2025-09-19,31.0,39.3,41.9,27.0,7782.0,6.507814365234376,71.22,71.09,71.44,2.2974193548387096
SATS,SATS250919C00031500,Call,2025-09-19,31.5,38.7,41.4,49.0,23.0,6.226564716796874,71.22,71.09,71.44,2.260952380952381
SATS,SATS250919C00032000,Call,2025-09-19,32.0,39.0,40.9,50.0,252.0,7.210938486328125,71.22,71.09,71.44,2.225625
SATS,SATS250919C00032500,Call,2025-09-19,32.5,37.7,40.4,104.0,74.0,6.0156274804687495,71.22,71.09,71.44,2.1913846153846155
SATS,SATS250919C00033000,Call,2025-09-19,33.0,37.3,39.9,1.0,921.0,6.0703149121093745,71.22,71.09,71.44,2.158181818181818
SATS,SATS250919C00034000,Call,2025-09-19,34.0,36.2,38.9,1.0,122.0,5.70312787109375,71.22,71.09,71.44,2.094705882352941
SATS,SATS250919C00035000,Call,2025-09-19,35.0,35.2,37.9,15.0,53.0,5.5078156152343745,71.22,71.09,71.44,2.0348571428571427
SATS,SATS250919C00036000,Call,2025-09-19,36.0,34.2,36.7,2.0,23.0,4.976566279296874,71.22,71.09,71.44,1.9783333333333333
SATS,SATS250919C00037000,Call,2025-09-19,37.0,33.7,35.4,199.0,2195.0,5.12500359375,71.22,71.09,71.44,1.9248648648648647
SATS,SATS250919C00038000,Call,2025-09-19,38.0,32.1,34.9,905.0,2162.0,4.789066513671875,71.22,71.09,71.44,1.8742105263157895
SATS,SATS250919C00039000,Call,2025-09-19,39.0,31.2,34.3,112.0,66.0,5.253909682617186,71.22,71.09,71.44,1.826153846153846
SATS,SATS250919C00040000,Call,2025-09-19,40.0,30.9,31.6,1037.0,10854.0,3.1875020312499998,71.22,71.09,71.44,1.7805
SATS,SATS250919C00041000,Call,2025-09-19,41.0,29.1,32.3,1.0,2.0,4.777347778320312,71.22,71.09,71.44,1.7370731707317073
SATS,SATS250919C00042000,Call,2025-09-19,42.0,28.1,31.3,5.0,6.0,4.597660502929687,71.22,71.09,71.44,1.6957142857142857
SATS,SATS250919C00043000,Call,2025-09-19,43.0,27.2,30.3,,1.0,4.523441845703125,71.22,71.09,71.44,1.6562790697674419
SATS,SATS250919C00044000,Call,2025-09-19,44.0,26.2,29.3,2.0,2.0,4.3515670605468735,71.22,71.09,71.44,1.6186363636363637
SATS,SATS250919C00045000,Call,2025-09-19,45.0,25.1,28.3,1.0,6.0,4.089848637695313,71.22,71.09,71.44,1.5826666666666667
SATS,SATS250919C00046000,Call,2025-09-19,46.0,24.1,27.3,1.0,21.0,3.925781435546875,71.22,71.09,71.44,1.5482608695652174
SATS,SATS250919C00047000,Call,2025-09-19,47.0,23.1,26.0,1705.0,5840.0,3.4726575683593754,71.22,71.09,71.44,1.5153191489361701
SATS,SATS250919C00048000,Call,2025-09-19,48.0,22.2,24.9,6.0,2015.0,3.3242204394531245,71.22,71.09,71.44,1.48375
SATS,SATS250919C00049000,Call,2025-09-19,49.0,21.2,24.3,,1.0,3.5390636523437498,71.22,71.09,71.44,1.453469387755102
SATS,SATS250919C00050000,Call,2025-09-19,50.0,20.3,23.3,1.0,365.0,3.458985727539063,71.22,71.09,71.44,1.4243999999999999
SATS,SATS250919C00051000,Call,2025-09-19,51.0,19.0,22.3,2.0,4.0,3.0742210644531247,71.22,71.09,71.44,1.3964705882352941
SATS,SATS250919C00052000,Call,2025-09-19,52.0,18.3,21.4,15.0,15.0,3.2187519531249995,71.22,71.09,71.44,1.3696153846153847
SATS,SATS250919C00053000,Call,2025-09-19,53.0,17.3,19.9,1.0,674.0,2.707034482421875,71.22,71.09,71.44,1.3437735849056605
SATS,SATS250919C00054000,Call,2025-09-19,54.0,16.0,19.3,1.0,5.0,2.6445346386718755,71.22,71.09,71.44,1.3188888888888888
SATS,SATS250919C00055000,Call,2025-09-19,55.0,15.9,16.6,1.0,601.0,1.5468772656249998,71.22,71.09,71.44,1.2949090909090908
SATS,SATS250919C00056000,Call,2025-09-19,56.0,15.1,16.3,1.0,33.0,2.4335976660156247,71.22,71.09,71.44,1.2717857142857143
SATS,SATS250919C00057000,Call,2025-09-19,57.0,14.1,14.6,3.0,114.0,1.71875140625,71.22,71.09,71.44,1.2494736842105263
SATS,SATS250919C00058000,Call,2025-09-19,58.0,12.7,13.4,3.0,45.0,1.7109389453125,71.22,71.09,71.44,1.2279310344827585
SATS,SATS250919C00059000,Call,2025-09-19,59.0,12.1,12.4,1.0,1021.0,1.171879140625,71.22,71.09,71.44,1.2071186440677966
SATS,SATS250919C00060000,Call,2025-09-19,60.0,11.1,11.4,100.0,196.0,1.0781296093750001,71.22,71.09,71.44,1.187
SATS,SATS250919C00061000,Call,2025-09-19,61.0,10.1,10.6,39.0,329.0,1.2734411328124997,71.22,71.09,71.44,1.1675409836065573
SATS,SATS250919C00062000,Call,2025-09-19,62.0,9.1,9.4,1.0,54.0,0.8984385156249999,71.22,71.09,71.44,1.1487096774193548
SATS,SATS250919C00063000,Call,2025-09-19,63.0,8.1,8.4,1.0,141.0,0.8125018749999999,71.22,71.09,71.44,1.1304761904761904
SATS,SATS250919C00064000,Call,2025-09-19,64.0,7.1,8.2,1.0,83.0,1.2949254003906248,71.22,71.09,71.44,1.1128125
SATS,SATS250919C00065000,Call,2025-09-19,65.0,6.1,6.4,200.0,1779.0,0.632816171875,71.22,71.09,71.44,1.0956923076923077
SATS,SATS250919C00069000,Call,2025-09-19,69.0,2.3,3.7,200.0,260.0,0.8017597949218749,71.22,71.09,71.44,1.0321739130434782
SATS,SATS250919C00070000,Call,2025-09-19,70.0,1.5,1.95,261.0,2270.0,0.5976602734375001,71.22,71.09,71.44,1.0174285714285713
SATS,SATS250919C00071000,Call,2025-09-19,71.0,0.85,1.15,224.0,287.0,0.4931691308593751,71.22,71.09,71.44,1.0030985915492958
SATS,SATS250919C00072000,Call,2025-09-19,72.0,0.45,0.75,16.0,201.0,0.5185595019531251,71.22,71.09,71.44,0.9891666666666666
SATS,SATS250919C00073000,Call,2025-09-19,73.0,0.25,0.45,46.0,401.0,0.5273484765625001,71.22,71.09,71.44,0.9756164383561644
SATS,SATS250919C00074000,Call,2025-09-19,74.0,0.0,0.25,7.0,72.0,0.5312546875,71.22,71.09,71.44,0.9624324324324324
SATS,SATS250919C00075000,Call,2025-09-19,75.0,0.0,0.15,23.0,1310.0,0.5566450585937501,71.22,71.09,71.44,0.9496
SATS,SATS250919C00076000,Call,2025-09-19,76.0,0.0,0.15,9.0,364.0,0.5585981640625001,71.22,71.09,71.44,0.9371052631578948
SATS,SATS250919C00077000,Call,2025-09-19,77.0,0.0,0.3,29.0,848.0,0.75195560546875,71.22,71.09,71.44,0.9249350649350649
SATS,SATS250919C00078000,Call,2025-09-19,78.0,0.0,0.3,2.0,1142.0,0.8437515624999999,71.22,71.09,71.44,0.913076923076923
SATS,SATS250919C00079000,Call,2025-09-19,79.0,0.0,0.1,20.0,285.0,0.7500025,71.22,71.09,71.44,0.9015189873417722
SATS,SATS250919C00080000,Call,2025-09-19,80.0,0.0,0.1,8.0,6534.0,0.8242205078124999,71.22,71.09,71.44,0.89025
SATS,SATS250919C00081000,Call,2025-09-19,81.0,0.0,0.5,4.0,169.0,1.2343788281249999,71.22,71.09,71.44,0.8792592592592593
SATS,SATS250919C00082000,Call,2025-09-19,82.0,0.0,0.3,11.0,669.0,1.1796916015624999,71.22,71.09,71.44,0.8685365853658537
SATS,SATS250919C00083000,Call,2025-09-19,83.0,0.0,0.15,1.0,252.0,1.1054732226562503,71.22,71.09,71.44,0.8580722891566265
SATS,SATS250919C00084000,Call,2025-09-19,84.0,0.0,0.1,1.0,231.0,1.1015669921875002,71.22,71.09,71.44,0.8478571428571429
SATS,SATS250919C00085000,Call,2025-09-19,85.0,0.0,0.05,9.0,1291.0,1.0625046875000002,71.22,71.09,71.44,0.8378823529411764
SATS,SATS250919C00086000,Call,2025-09-19,86.0,0.0,0.45,1.0,1050.0,1.609376953125,71.22,71.09,71.44,0.8281395348837209
SATS,SATS250919C00087000,Call,2025-09-19,87.0,0.0,0.3,1.0,32.0,1.5546897265624997,71.22,71.09,71.44,0.8186206896551724
SATS,SATS250919C00088000,Call,2025-09-19,88.0,0.0,0.2,3.0,9.0,1.51172119140625,71.22,71.09,71.44,0.8093181818181818
SATS,SATS250919C00089000,Call,2025-09-19,89.0,0.0,0.05,6.0,2122.0,1.2890660546875,71.22,71.09,71.44,0.8002247191011236
SATS,SATS250919C00090000,Call,2025-09-19,90.0,0.0,0.45,1.0,1590.0,1.90234423828125,71.22,71.09,71.44,0.7913333333333333
SATS,SATS250919C00091000,Call,2025-09-19,91.0,,0.3,1.0,99.0,2.0898485253906243,71.22,71.09,71.44,0.7826373626373626
SATS,SATS250919C00092000,Call,2025-09-19,92.0,0.0,0.3,3.0,1767.0,1.890625546875,71.22,71.09,71.44,0.7741304347826087
SATS,SATS250919C00093000,Call,2025-09-19,93.0,,0.2,,100.0,2.058598603515625,71.22,71.09,71.44,0.7658064516129032
SATS,SATS250919C00094000,Call,2025-09-19,94.0,,0.6,,1.0,2.685550161132813,71.22,71.09,71.44,0.7576595744680851
SATS,SATS250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,199.0,1.609376953125,71.22,71.09,71.44,0.7496842105263157
