Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250919C00001850,Call,2025-09-19,1.85,9.75,10.1,1.0,0.0,12.562502148437503,11.74,11.74,11.75,6.345945945945946
F,F250919C00002850,Call,2025-09-19,2.85,8.75,10.0,1.0,1.0,17.890629409179688,11.74,11.74,11.75,4.1192982456140355
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2.0,1.0000000000000003e-05,11.74,11.74,11.75,3.9133333333333336
F,F250919C00003850,Call,2025-09-19,3.85,7.65,8.0,1.0,6.0,9.531254042968751,11.74,11.74,11.75,3.0493506493506493
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5.0,1.0000000000000003e-05,11.74,11.74,11.75,2.935
F,F250919C00004850,Call,2025-09-19,4.85,6.3,7.05,1.0,9.0,8.421879736328123,11.74,11.74,11.75,2.420618556701031
F,F250919C00005000,Call,2025-09-19,5.0,6.25,7.55,4.0,5.0,8.15625490234375,11.74,11.74,11.75,2.348
F,F250919C00005500,Call,2025-09-19,5.5,5.75,7.3,2.0,4.0,8.625004609374999,11.74,11.74,11.75,2.1345454545454547
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,5.75,6.6,1.0,25.0,8.031254980468749,11.74,11.74,11.75,2.006837606837607
F,F250919C00006000,Call,2025-09-19,6.0,5.15,6.55,2.0,2.0,6.062502421874999,11.74,11.74,11.75,1.9566666666666668
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.3,5.5,1.0,33.0,3.2500018749999997,11.74,11.74,11.75,1.7138686131386862
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494.0,1.0000000000000003e-05,11.74,11.74,11.75,1.6771428571428573
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.8,4.1,2.0,114.0,3.4531263671875,11.74,11.74,11.75,1.4955414012738855
F,F250919C00008000,Call,2025-09-19,8.0,3.15,4.55,1.0,3.0,3.8281254296875,11.74,11.74,11.75,1.4675
F,F250919C00008500,Call,2025-09-19,8.5,2.88,3.55,5.0,397.0,4.601566748046874,11.74,11.74,11.75,1.3811764705882352
F,F250919C00008850,Call,2025-09-19,8.85,2.76,2.97,4.0,226.0,2.7656280859375,11.74,11.74,11.75,1.3265536723163842
