Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919P00012000,Put,2025-09-19,12.0,1.85,4.0,2.0,4,5.320315849609374,9.95,9.9,9.99,1.206030150753769
VNET,VNET250919P00013000,Put,2025-09-19,13.0,2.9,3.4,1.0,12,2.7343781640625,9.95,9.9,9.99,1.306532663316583
VNET,VNET250919P00014000,Put,2025-09-19,14.0,3.9,5.2,1.0,0,5.359378300781248,9.95,9.9,9.99,1.407035175879397
VNET,VNET250919P00015000,Put,2025-09-19,15.0,7.0,7.2,11.0,145,11.601565249023439,9.95,9.9,9.99,1.5075376884422111
VNET,VNET250919P00016000,Put,2025-09-19,16.0,8.2,8.4,,1,12.867189458007813,9.95,9.9,9.99,1.6080402010050252
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200,13.210939243164061,9.95,9.9,9.99,1.8090452261306533
VNET,VNET250919P00019000,Put,2025-09-19,19.0,9.5,11.0,,1,10.648440844726563,9.95,9.9,9.99,1.9095477386934674
VNET,VNET250919P00020000,Put,2025-09-19,20.0,14.9,15.1,1.0,0,24.335939895019536,9.95,9.9,9.99,2.0100502512562817
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.0,0.0,10.0,0,1.0000000000000003e-05,9.95,9.9,9.99,2.21105527638191
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.0,0.0,10.0,0,1.0000000000000003e-05,9.95,9.9,9.99,2.412060301507538
VNET,VNET250919P00025000,Put,2025-09-19,25.0,19.1,20.9,50.0,0,25.99218937744141,9.95,9.9,9.99,2.512562814070352
VNET,VNET251017C00001000,Call,2025-10-17,1.0,7.8,10.1,,0,0.500005,9.95,9.9,9.99,9.95
VNET,VNET251017C00004000,Call,2025-10-17,4.0,5.0,7.0,2.0,2,1.8046884765624998,9.95,9.9,9.99,2.4875
VNET,VNET251017C00005000,Call,2025-10-17,5.0,4.9,5.1,7.0,22,1.40625296875,9.95,9.9,9.99,1.9899999999999998
VNET,VNET251017C00006000,Call,2025-10-17,6.0,3.9,4.1,12.0,25,1.0781296093750001,9.95,9.9,9.99,1.6583333333333332
VNET,VNET251017C00007000,Call,2025-10-17,7.0,3.0,3.1,41.0,3579,0.937500625,9.95,9.9,9.99,1.4214285714285713
VNET,VNET251017C00008000,Call,2025-10-17,8.0,2.15,2.3,45.0,2750,0.929688203125,9.95,9.9,9.99,1.24375
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.5,1.6,349.0,3160,0.929688203125,9.95,9.9,9.99,1.1055555555555554
VNET,VNET251017C00010000,Call,2025-10-17,10.0,1.0,1.15,755.0,3064,0.96679720703125,9.95,9.9,9.99,0.9949999999999999
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.7,0.8,253.0,6088,1.0078174609375,9.95,9.9,9.99,0.9045454545454544
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.5,0.55,155.0,3901,1.0429735351562504,9.95,9.9,9.99,0.8291666666666666
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.3,0.4,16.0,265,1.05078599609375,9.95,9.9,9.99,0.7653846153846153
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.2,0.3,1.0,111,1.083988955078125,9.95,9.9,9.99,0.7107142857142856
VNET,VNET251017C00015000,Call,2025-10-17,15.0,0.15,0.25,22.0,15,1.1445355273437499,9.95,9.9,9.99,0.6633333333333333
VNET,VNET251017C00016000,Call,2025-10-17,16.0,0.1,0.2,2.0,106,1.171879140625,9.95,9.9,9.99,0.621875
VNET,VNET251017C00017000,Call,2025-10-17,17.0,0.05,0.15,2.0,2,1.1679729101562502,9.95,9.9,9.99,0.5852941176470587
VNET,VNET251017P00001000,Put,2025-10-17,1.0,,0.05,,1,4.4687544140624995,9.95,9.9,9.99,0.10050251256281408
VNET,VNET251017P00006000,Put,2025-10-17,6.0,0.0,0.6,1.0,33,1.7265638671875,9.95,9.9,9.99,0.6030150753768845
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.0,0.1,5.0,998,0.79687703125,9.95,9.9,9.99,0.7035175879396985
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.15,0.25,151.0,5375,0.8203142968749999,9.95,9.9,9.99,0.8040201005025126
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.5,0.6,110.0,465,0.8808605664062499,9.95,9.9,9.99,0.9045226130653267
VNET,VNET251017P00010000,Put,2025-10-17,10.0,1.05,1.15,28.0,247,0.945313046875,9.95,9.9,9.99,1.0050251256281408
VNET,VNET251017P00011000,Put,2025-10-17,11.0,1.7,1.8,,0,0.96289099609375,9.95,9.9,9.99,1.105527638190955
VNET,VNET251017P00012000,Put,2025-10-17,12.0,2.5,2.6,,0,1.01953615234375,9.95,9.9,9.99,1.206030150753769
VNET,VNET251017P00015000,Put,2025-10-17,15.0,5.1,5.3,,30,1.05859845703125,9.95,9.9,9.99,1.5075376884422111
VNET,VNET251017P00016000,Put,2025-10-17,16.0,6.1,6.3,1.0,0,1.171879140625,9.95,9.9,9.99,1.6080402010050252
VNET,VNET251219C00001000,Call,2025-12-19,1.0,6.0,7.9,2.0,2,1.0000000000000003e-05,9.95,9.9,9.99,9.95
VNET,VNET251219C00002000,Call,2025-12-19,2.0,5.4,7.3,10.0,12,1.0000000000000003e-05,9.95,9.9,9.99,4.975
VNET,VNET251219C00003000,Call,2025-12-19,3.0,6.3,7.7,1.0,253,1.3203158984374999,9.95,9.9,9.99,3.3166666666666664
VNET,VNET251219C00004000,Call,2025-12-19,4.0,5.9,6.1,3.0,431,1.0234423828125,9.95,9.9,9.99,2.4875
VNET,VNET251219C00005000,Call,2025-12-19,5.0,5.0,5.2,1.0,412,1.01953615234375,9.95,9.9,9.99,1.9899999999999998
VNET,VNET251219C00006000,Call,2025-12-19,6.0,3.3,4.3,4.0,686,1.0351610742187503,9.95,9.9,9.99,1.6583333333333332
VNET,VNET251219C00007000,Call,2025-12-19,7.0,3.4,3.6,10.0,3371,0.9648441015625,9.95,9.9,9.99,1.4214285714285713
VNET,VNET251219C00008000,Call,2025-12-19,8.0,2.85,2.95,16.0,3496,0.9853517089843751,9.95,9.9,9.99,1.24375
VNET,VNET251219C00009000,Call,2025-12-19,9.0,2.3,2.45,31.0,7747,0.9863282617187501,9.95,9.9,9.99,1.1055555555555554
VNET,VNET251219C00010000,Call,2025-12-19,10.0,1.95,2.1,15.0,983,1.0322314013671878,9.95,9.9,9.99,0.9949999999999999
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.45,1.75,402.0,765,0.999023447265625,9.95,9.9,9.99,0.9045454545454544
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.35,1.45,56.0,1775,1.0468797656250002,9.95,9.9,9.99,0.8291666666666666
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.1,1.25,102.0,777,1.0556687841796877,9.95,9.9,9.99,0.7653846153846153
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.9,1.1,7.0,327,1.0703171484375003,9.95,9.9,9.99,0.7107142857142856
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.8,0.95,2.0,690,1.09375453125,9.95,9.9,9.99,0.6633333333333333
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.65,0.85,77.0,141,1.1025435498046878,9.95,9.9,9.99,0.621875
VNET,VNET251219P00002000,Put,2025-12-19,2.0,0.0,0.7,,10,2.82031544921875,9.95,9.9,9.99,0.20100502512562815
VNET,VNET251219P00003000,Put,2025-12-19,3.0,0.0,0.95,9.0,211,2.3515666210937494,9.95,9.9,9.99,0.30150753768844224
VNET,VNET251219P00004000,Put,2025-12-19,4.0,0.0,0.6,80.0,316,1.5781271093749998,9.95,9.9,9.99,0.4020100502512563
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.0,0.3,5.0,346,1.01953615234375,9.95,9.9,9.99,0.5025125628140704
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.15,0.25,2.0,141,0.86132951171875,9.95,9.9,9.99,0.6030150753768845
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.4,0.55,3.0,1611,0.90429783203125,9.95,9.9,9.99,0.7035175879396985
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.75,0.9,133.0,341,0.9062509375,9.95,9.9,9.99,0.8040201005025126
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.25,1.4,1.0,45,0.93164130859375,9.95,9.9,9.99,0.9045226130653267
VNET,VNET251219P00010000,Put,2025-12-19,10.0,1.85,2.0,1.0,62,0.95507857421875,9.95,9.9,9.99,1.0050251256281408
VNET,VNET251219P00011000,Put,2025-12-19,11.0,2.5,2.65,6.0,9,0.9609378906249999,9.95,9.9,9.99,1.105527638190955
VNET,VNET251219P00012000,Put,2025-12-19,12.0,3.2,3.4,,50,0.971679970703125,9.95,9.9,9.99,1.206030150753769
VNET,VNET251219P00013000,Put,2025-12-19,13.0,4.0,4.2,,1,0.992187578125,9.95,9.9,9.99,1.306532663316583
VNET,VNET260320C00002000,Call,2026-03-20,2.0,6.9,9.1,20.0,43,1.2421912890624998,9.95,9.9,9.99,4.975
VNET,VNET260320C00004000,Call,2026-03-20,4.0,6.0,6.3,6.0,127,0.9960937890625,9.95,9.9,9.99,2.4875
VNET,VNET260320C00005000,Call,2026-03-20,5.0,5.2,5.5,30.0,20,0.9785158398437501,9.95,9.9,9.99,1.9899999999999998
VNET,VNET260320C00006000,Call,2026-03-20,6.0,3.4,4.8,200.0,231,0.5625043750000001,9.95,9.9,9.99,1.6583333333333332
VNET,VNET260320C00007000,Call,2026-03-20,7.0,3.9,4.1,30.0,127,0.9521489160156249,9.95,9.9,9.99,1.4214285714285713
VNET,VNET260320C00008000,Call,2026-03-20,8.0,3.0,3.6,144.0,772,0.877930908203125,9.95,9.9,9.99,1.24375
VNET,VNET260320C00009000,Call,2026-03-20,9.0,2.95,3.2,9.0,363,0.9785158398437501,9.95,9.9,9.99,1.1055555555555554
VNET,VNET260320C00010000,Call,2026-03-20,10.0,2.4,2.75,12.0,253,0.9370123486328125,9.95,9.9,9.99,0.9949999999999999
VNET,VNET260320C00011000,Call,2026-03-20,11.0,2.3,3.8,54.0,5161,1.236331943359375,9.95,9.9,9.99,0.9045454545454544
VNET,VNET260320C00012000,Call,2026-03-20,12.0,2.05,2.2,269.0,2079,1.001958115234375,9.95,9.9,9.99,0.8291666666666666
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.65,2.0,6.0,106,0.9838868798828125,9.95,9.9,9.99,0.7653846153846153
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.55,2.0,8.0,192,1.0429735351562504,9.95,9.9,9.99,0.7107142857142856
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.4,1.55,37.0,1542,1.0029346728515625,9.95,9.9,9.99,0.6633333333333333
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.2,1.45,5.0,656,1.0087940185546875,9.95,9.9,9.99,0.621875
VNET,VNET260320C00017000,Call,2026-03-20,17.0,1.1,1.3,1.0,1247,1.015629921875,9.95,9.9,9.99,0.5852941176470587
VNET,VNET260320C00018000,Call,2026-03-20,18.0,1.0,1.2,4.0,12,1.0263720556640625,9.95,9.9,9.99,0.5527777777777777
VNET,VNET260320P00003000,Put,2026-03-20,3.0,0.0,0.75,,1,1.541017919921875,9.95,9.9,9.99,0.30150753768844224
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.0,0.35,8.0,402,0.9609378906249999,9.95,9.9,9.99,0.4020100502512563
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.15,0.35,5.0,454,0.8378922460937499,9.95,9.9,9.99,0.5025125628140704
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.4,0.65,10.0,141,0.860352958984375,9.95,9.9,9.99,0.6030150753768845
VNET,VNET260320P00007000,Put,2026-03-20,7.0,0.8,1.05,9.0,58,0.8876964355468748,9.95,9.9,9.99,0.7035175879396985
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.2,1.5,50.0,166,0.877930908203125,9.95,9.9,9.99,0.8040201005025126
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.65,2.0,22.0,26,0.85937640625,9.95,9.9,9.99,0.9045226130653267
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.45,2.65,138.0,144,0.9091805957031249,9.95,9.9,9.99,1.0050251256281408
VNET,VNET260320P00011000,Put,2026-03-20,11.0,0.0,0.0,,2,1.0000000000000003e-05,9.95,9.9,9.99,1.105527638190955
VNET,VNET260320P00012000,Put,2026-03-20,12.0,0.0,0.0,3.0,4,1.0000000000000003e-05,9.95,9.9,9.99,1.206030150753769
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.0,0.0,,2,1.0000000000000003e-05,9.95,9.9,9.99,1.407035175879397
VNET,VNET260320P00017000,Put,2026-03-20,17.0,7.8,8.1,,3,0.8984385156249999,9.95,9.9,9.99,1.7085427135678393
VNET,VNET260515C00003000,Call,2026-05-15,3.0,5.2,7.6,,7,1.654298603515625,9.95,9.9,9.99,3.3166666666666664
VNET,VNET260515C00008000,Call,2026-05-15,8.0,3.7,3.9,1.0,127,0.9624027197265624,9.95,9.9,9.99,1.24375
VNET,VNET260515C00009000,Call,2026-05-15,9.0,3.3,3.5,20.0,1045,0.971679970703125,9.95,9.9,9.99,1.1055555555555554
VNET,VNET260515C00010000,Call,2026-05-15,10.0,2.35,3.1,5.0,101,0.870118486328125,9.95,9.9,9.99,0.9949999999999999
VNET,VNET260515C00011000,Call,2026-05-15,11.0,2.65,2.75,1.0,2,0.9687503125,9.95,9.9,9.99,0.9045454545454544
VNET,VNET260515C00012000,Call,2026-05-15,12.0,2.1,2.5,20.0,1,0.93164130859375,9.95,9.9,9.99,0.8291666666666666
VNET,VNET260515C00013000,Call,2026-05-15,13.0,2.05,2.3,,1,0.9702151416015624,9.95,9.9,9.99,0.7653846153846153
VNET,VNET260515C00015000,Call,2026-05-15,15.0,1.4,1.9,5.0,29,0.9335944140625,9.95,9.9,9.99,0.6633333333333333
VNET,VNET260515P00005000,Put,2026-05-15,5.0,0.3,0.5,,1,0.85742330078125,9.95,9.9,9.99,0.5025125628140704
VNET,VNET260515P00006000,Put,2026-05-15,6.0,0.6,0.85,,2,0.867188828125,9.95,9.9,9.99,0.6030150753768845
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.0,1.25,5.0,29,0.867188828125,9.95,9.9,9.99,0.7035175879396985
VNET,VNET270115C00007000,Call,2027-01-15,7.0,4.8,5.1,13.0,39,0.8828136718749999,9.95,9.9,9.99,1.4214285714285713
VNET,VNET270115C00010000,Call,2027-01-15,10.0,3.8,4.1,5.0,216,0.9057626611328125,9.95,9.9,9.99,0.9949999999999999
VNET,VNET270115C00012000,Call,2027-01-15,12.0,3.2,3.5,5.0,160,0.8916026464843749,9.95,9.9,9.99,0.8291666666666666
VNET,VNET270115C00015000,Call,2027-01-15,15.0,2.65,2.95,86.0,167,0.9091805957031249,9.95,9.9,9.99,0.6633333333333333
VNET,VNET270115P00005000,Put,2027-01-15,5.0,0.0,0.95,,1,0.641605146484375,9.95,9.9,9.99,0.5025125628140704
VNET,VNET271217C00003000,Call,2027-12-17,3.0,5.0,9.9,,1,0.80664255859375,9.95,9.9,9.99,3.3166666666666664
VNET,VNET271217C00005000,Call,2027-12-17,5.0,6.2,6.7,2.0,41,0.8481460498046874,9.95,9.9,9.99,1.9899999999999998
VNET,VNET271217C00007000,Call,2027-12-17,7.0,3.5,5.9,5.0,12,0.6181678808593751,9.95,9.9,9.99,1.4214285714285713
VNET,VNET271217C00010000,Call,2027-12-17,10.0,4.5,5.1,4.0,6,0.8652357226562499,9.95,9.9,9.99,0.9949999999999999
VNET,VNET271217C00012000,Call,2027-12-17,12.0,3.0,4.6,10.0,15,0.7661156201171876,9.95,9.9,9.99,0.8291666666666666
VNET,VNET271217C00015000,Call,2027-12-17,15.0,3.5,3.9,32.0,877,0.8540053662109376,9.95,9.9,9.99,0.6633333333333333
VNET,VNET271217P00005000,Put,2027-12-17,5.0,0.0,1.35,1.0,0,0.56836369140625,9.95,9.9,9.99,0.5025125628140704
VNET,VNET271217P00007000,Put,2027-12-17,7.0,2.05,3.9,2.0,4,0.9238288867187501,9.95,9.9,9.99,0.7035175879396985
VNET,VNET271217P00010000,Put,2027-12-17,10.0,1.5,4.4,,2,0.5019581054687501,9.95,9.9,9.99,1.0050251256281408
