Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250919C00045000,Call,2025-09-19,45.0,64.2,67.4,3.0,2.0,1.0000000000000003e-05,114.86,114.8,114.88,2.5524444444444443
DIS,DIS250919C00050000,Call,2025-09-19,50.0,64.65,66.1,2.0,47.0,6.300783374023437,114.86,114.8,114.88,2.2972
DIS,DIS250919C00055000,Call,2025-09-19,55.0,59.8,60.0,2.0,51.0,3.9062502343750003,114.86,114.8,114.88,2.088363636363636
DIS,DIS250919C00060000,Call,2025-09-19,60.0,54.55,55.2,1.0,44.0,3.1250021875,114.86,114.8,114.88,1.9143333333333332
DIS,DIS250919C00065000,Call,2025-09-19,65.0,49.7,50.3,2.0,51.0,3.6250009375000003,114.86,114.8,114.88,1.767076923076923
DIS,DIS250919C00070000,Call,2025-09-19,70.0,44.8,45.05,2.0,129.0,2.8750028125,114.86,114.8,114.88,1.6408571428571428
DIS,DIS250919C00075000,Call,2025-09-19,75.0,39.8,40.85,2.0,301.0,3.449220126953125,114.86,114.8,114.88,1.5314666666666668
DIS,DIS250919C00080000,Call,2025-09-19,80.0,34.8,35.7,3.0,147.0,2.902346494140625,114.86,114.8,114.88,1.43575
DIS,DIS250919C00085000,Call,2025-09-19,85.0,29.8,30.0,2.0,710.0,1.734376328125,114.86,114.8,114.88,1.3512941176470588
DIS,DIS250919C00090000,Call,2025-09-19,90.0,24.8,25.05,3.0,1478.0,1.5312523437499999,114.86,114.8,114.88,1.2762222222222221
DIS,DIS250919C00095000,Call,2025-09-19,95.0,19.8,20.05,14.0,2057.0,1.2343788281249999,114.86,114.8,114.88,1.2090526315789474
DIS,DIS250919C00100000,Call,2025-09-19,100.0,14.8,15.1,34.0,2585.0,0.992187578125,114.86,114.8,114.88,1.1486
DIS,DIS250919C00104000,Call,2025-09-19,104.0,10.6,11.6,7.0,3.0,0.91992267578125,114.86,114.8,114.88,1.104423076923077
