Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,1.0000000000000003e-05,185.24,183.46,184.14,3.0873333333333335
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000003e-05,185.24,183.46,184.14,1.6840000000000002
HCI,HCI250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,185.24,183.46,184.14,1.4819200000000001
HCI,HCI250919C00130000,Call,2025-09-19,130.0,54.3,56.1,1.0,9,3.0410180224609373,185.24,183.46,184.14,1.424923076923077
HCI,HCI250919C00135000,Call,2025-09-19,135.0,0.0,0.0,5.0,7,1.0000000000000003e-05,185.24,183.46,184.14,1.3721481481481481
HCI,HCI250919C00140000,Call,2025-09-19,140.0,44.0,46.9,3.0,701,1.919922275390625,185.24,183.46,184.14,1.3231428571428572
HCI,HCI250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,2,1.0000000000000003e-05,185.24,183.46,184.14,1.2775172413793103
HCI,HCI250919C00150000,Call,2025-09-19,150.0,0.0,0.0,1.0,12,1.0000000000000003e-05,185.24,183.46,184.14,1.2349333333333334
HCI,HCI250919C00155000,Call,2025-09-19,155.0,29.0,31.9,10.0,48,1.3066440917968747,185.24,183.46,184.14,1.1950967741935485
HCI,HCI250919C00160000,Call,2025-09-19,160.0,24.0,27.0,2.0,13,1.154301103515625,185.24,183.46,184.14,1.15775
HCI,HCI250919C00165000,Call,2025-09-19,165.0,19.2,21.2,110.0,113,1.3085972070312497,185.24,183.46,184.14,1.1226666666666667
HCI,HCI250919C00170000,Call,2025-09-19,170.0,14.2,16.1,19.0,110,1.0224658251953125,185.24,183.46,184.14,1.0896470588235294
HCI,HCI250919C00175000,Call,2025-09-19,175.0,9.8,10.8,5.0,3,0.6709017285156251,185.24,183.46,184.14,1.0585142857142857
HCI,HCI250919C00180000,Call,2025-09-19,180.0,5.4,6.4,2.0,7,0.5751995605468749,185.24,183.46,184.14,1.029111111111111
HCI,HCI250919C00185000,Call,2025-09-19,185.0,1.9,2.4,1.0,3,0.4167538793945312,185.24,183.46,184.14,1.0012972972972973
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.1,0.6,1.0,3,0.39893179199218753,185.24,183.46,184.14,0.9749473684210527
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,1,0.8129901513671874,185.24,183.46,184.14,0.949948717948718
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,0.5,4.0,5,0.6689486230468751,185.24,183.46,184.14,0.9262
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,7.013673107910157,185.24,183.46,184.14,0.43187216583891164
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,6.780274962158204,185.24,183.46,184.14,0.4588641762038436
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,6.884767019042969,185.24,183.46,184.14,0.4858561865687756
HCI,HCI250919P00100000,Put,2025-09-19,100.0,0.0,2.55,,1,5.2695346630859365,185.24,183.46,184.14,0.5398402072986396
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,3.55468861328125,185.24,183.46,184.14,0.5668322176635715
HCI,HCI250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,4.4043013696289055,185.24,183.46,184.14,0.5938242280285035
HCI,HCI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,4,4.084965831298829,185.24,183.46,184.14,0.6208162383934355
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,0.0,5.0,14,0.500005,185.24,183.46,184.14,0.6478082487583675
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,0.5,1.0,5,2.652347119140625,185.24,183.46,184.14,0.6748002591232994
HCI,HCI250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,88,0.500005,185.24,183.46,184.14,0.7017922694882315
HCI,HCI250919P00135000,Put,2025-09-19,135.0,6.8,10.5,1.0,1,5.702151309814454,185.24,183.46,184.14,0.7287842798531634
HCI,HCI250919P00140000,Put,2025-09-19,140.0,0.0,0.0,1.0,3,0.500005,185.24,183.46,184.14,0.7557762902180954
HCI,HCI250919P00145000,Put,2025-09-19,145.0,0.0,0.0,1.0,4,0.500005,185.24,183.46,184.14,0.7827683005830274
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,0.0,4.0,85,0.500005,185.24,183.46,184.14,0.8097603109479594
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,0.5,1.0,6,1.3476595117187498,185.24,183.46,184.14,0.8367523213128913
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,0.5,1.0,7,1.1464886425781249,185.24,183.46,184.14,0.8637443316778233
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.0,0.45,2.0,11,0.9257819921875,185.24,183.46,184.14,0.8907363420427553
HCI,HCI250919P00175000,Put,2025-09-19,175.0,0.0,0.5,2.0,3,0.5390671093750001,185.24,183.46,184.14,0.9447203627726193
