Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250919C00000500,Call,2025-09-19,0.5,6.8,7.05,2.0,27,22.50000296875,7.37,7.39,7.34,14.74
NIO,NIO250919C00001000,Call,2025-09-19,1.0,6.2,6.6,1.0,89,14.375001015625001,7.37,7.39,7.34,7.37
NIO,NIO250919C00001500,Call,2025-09-19,1.5,5.7,6.15,1.0,1,12.750002031250002,7.37,7.39,7.34,4.913333333333333
NIO,NIO250919C00002000,Call,2025-09-19,2.0,5.25,5.65,12.0,191,11.375002890625,7.37,7.39,7.34,3.685
NIO,NIO250919C00002500,Call,2025-09-19,2.5,4.7,5.2,15.0,4142,9.562504023437501,7.37,7.39,7.34,2.948
NIO,NIO250919C00003000,Call,2025-09-19,3.0,4.05,4.45,4.0,3002,8.09375494140625,7.37,7.39,7.34,2.4566666666666666
NIO,NIO250919C00003500,Call,2025-09-19,3.5,3.8,3.9,758.0,98856,5.62500296875,7.37,7.39,7.34,2.105714285714286
NIO,NIO250919C00004000,Call,2025-09-19,4.0,3.3,3.45,382.0,16605,3.50000125,7.37,7.39,7.34,1.8425
NIO,NIO250919C00004500,Call,2025-09-19,4.5,2.84,2.89,406.0,28073,3.6250009375000003,7.37,7.39,7.34,1.6377777777777778
NIO,NIO250919C00005000,Call,2025-09-19,5.0,2.36,2.38,849.0,83000,0.500005,7.37,7.39,7.34,1.474
NIO,NIO250919C00005500,Call,2025-09-19,5.5,1.85,1.88,941.0,16772,2.0625048437499998,7.37,7.39,7.34,1.34
NIO,NIO250919C00006000,Call,2025-09-19,6.0,1.35,1.38,3559.0,27096,1.5000025,7.37,7.39,7.34,1.2283333333333333
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.85,0.89,4203.0,23820,0.500005,7.37,7.39,7.34,1.133846153846154
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.38,0.4,10475.0,48359,0.6093789062500001,7.37,7.39,7.34,1.052857142857143
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.11,0.12,26961.0,29911,0.7812521875,7.37,7.39,7.34,0.9826666666666667
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.03,0.04,14387.0,28419,0.9687503125,7.37,7.39,7.34,0.92125
NIO,NIO250919C00008500,Call,2025-09-19,8.5,0.01,0.02,2487.0,7680,1.1875040625,7.37,7.39,7.34,0.8670588235294118
NIO,NIO250919C00009000,Call,2025-09-19,9.0,0.0,0.01,302.0,40843,1.2500037499999999,7.37,7.39,7.34,0.8188888888888889
NIO,NIO250919C00009500,Call,2025-09-19,9.5,0.0,0.01,69.0,3400,1.5625021874999998,7.37,7.39,7.34,0.7757894736842106
NIO,NIO250919C00010000,Call,2025-09-19,10.0,0.0,0.01,66.0,29599,1.875000625,7.37,7.39,7.34,0.737
NIO,NIO250919C00011000,Call,2025-09-19,11.0,0.0,0.42,10.0,999,4.828128964843749,7.37,7.39,7.34,0.67
NIO,NIO250919C00012000,Call,2025-09-19,12.0,0.0,0.01,20.0,9535,2.750003125,7.37,7.39,7.34,0.6141666666666666
NIO,NIO250919C00013000,Call,2025-09-19,13.0,0.0,0.51,1.0,226,6.390627011718751,7.37,7.39,7.34,0.566923076923077
NIO,NIO250919C00015000,Call,2025-09-19,15.0,0.0,0.01,5.0,11896,3.750000625,7.37,7.39,7.34,0.49133333333333334
NIO,NIO250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,101,15.000000625,7.37,7.39,7.34,0.06784260515603799
NIO,NIO250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,472,11.000003125000001,7.37,7.39,7.34,0.13568521031207598
NIO,NIO250919P00001500,Put,2025-09-19,1.5,0.0,0.01,32.0,184,9.000004375,7.37,7.39,7.34,0.20352781546811397
NIO,NIO250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,18572,7.2500009375,7.37,7.39,7.34,0.27137042062415195
NIO,NIO250919P00002500,Put,2025-09-19,2.5,0.0,0.01,40.0,8734,6.0000025,7.37,7.39,7.34,0.33921302578018997
NIO,NIO250919P00003000,Put,2025-09-19,3.0,0.0,0.01,54.0,26805,5.000003749999999,7.37,7.39,7.34,0.40705563093622793
NIO,NIO250919P00003500,Put,2025-09-19,3.5,0.0,0.01,11.0,30220,4.2500046875,7.37,7.39,7.34,0.47489823609226595
NIO,NIO250919P00004000,Put,2025-09-19,4.0,0.0,0.01,11.0,103545,3.50000125,7.37,7.39,7.34,0.5427408412483039
NIO,NIO250919P00004500,Put,2025-09-19,4.5,0.0,0.01,16.0,31456,3.0000025,7.37,7.39,7.34,0.6105834464043419
NIO,NIO250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1159.0,57199,2.3750040624999995,7.37,7.39,7.34,0.6784260515603799
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.0,0.01,452.0,24331,1.875000625,7.37,7.39,7.34,0.7462686567164178
NIO,NIO250919P00006000,Put,2025-09-19,6.0,0.0,0.01,588.0,19834,1.3750031249999999,7.37,7.39,7.34,0.8141112618724559
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.0,0.01,6098.0,19681,0.87500125,7.37,7.39,7.34,0.8819538670284939
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.02,0.03,8493.0,12428,0.6562534375000001,7.37,7.39,7.34,0.9497964721845319
NIO,NIO250919P00007500,Put,2025-09-19,7.5,0.23,0.25,3454.0,2713,0.7578149218750001,7.37,7.39,7.34,1.01763907734057
NIO,NIO250919P00008000,Put,2025-09-19,8.0,0.64,0.69,366.0,794,0.9687503125,7.37,7.39,7.34,1.0854816824966078
NIO,NIO250919P00008500,Put,2025-09-19,8.5,1.11,1.17,4.0,64,1.09375453125,7.37,7.39,7.34,1.153324287652646
NIO,NIO250919P00009000,Put,2025-09-19,9.0,1.61,1.67,300.0,653,1.4375028125,7.37,7.39,7.34,1.2211668928086838
NIO,NIO250919P00009500,Put,2025-09-19,9.5,2.08,2.17,1.0,18,2.281254296875,7.37,7.39,7.34,1.2890094979647218
NIO,NIO250919P00010000,Put,2025-09-19,10.0,2.61,2.68,1.0,122,2.1875045312499997,7.37,7.39,7.34,1.3568521031207599
NIO,NIO250919P00012000,Put,2025-09-19,12.0,4.55,4.7,1.0,1,4.1562548046875,7.37,7.39,7.34,1.6282225237449117
NIO,NIO250919P00015000,Put,2025-09-19,15.0,7.55,7.9,2.0,0,5.85937767578125,7.37,7.39,7.34,2.03527815468114
NIO,NIO250926C00000500,Call,2025-09-26,0.5,6.2,8.05,9.0,20,17.375004570312505,7.37,7.39,7.34,14.74
NIO,NIO250926C00001000,Call,2025-09-26,1.0,6.0,7.3,1.0,3,11.90625255859375,7.37,7.39,7.34,7.37
NIO,NIO250926C00001500,Call,2025-09-26,1.5,5.5,6.4,,12,6.531251835937501,7.37,7.39,7.34,4.913333333333333
NIO,NIO250926C00002000,Call,2025-09-26,2.0,4.85,5.85,1.0,8,9.25000421875,7.37,7.39,7.34,3.685
NIO,NIO250926C00002500,Call,2025-09-26,2.5,4.8,5.4,1.0,13,5.9687525390625,7.37,7.39,7.34,2.948
NIO,NIO250926C00003000,Call,2025-09-26,3.0,4.3,4.4,26.0,1051,3.1250021875,7.37,7.39,7.34,2.4566666666666666
