Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,2.25,6.2,2.0,2,1.4453152734375,89.22,89.03,89.34,1.0496470588235294
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.0,2.35,3.0,18,0.5795940478515625,89.22,89.03,89.34,0.9913333333333333
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,2.15,12.0,61,1.162113564453125,89.22,89.03,89.34,0.9391578947368421
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,1.6435564697265623,89.22,89.03,89.34,0.8922
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,2.1,1.0,12,2.042973642578125,89.22,89.03,89.34,0.8497142857142858
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,1.765626171875,89.22,89.03,89.34,0.8110909090909091
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,3.3759781225585934,89.22,89.03,89.34,0.71376
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,2.15,,1,3.6484383789062504,89.22,89.03,89.34,0.6863076923076923
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.0,0.05,1.0,10,0.6875031250000001,89.22,89.03,89.34,0.8966599417171038
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.0,2.15,2.0,7,1.0390673046875003,89.22,89.03,89.34,0.9527011880744228
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.9,3.2,3.0,128,0.6162147753906251,89.22,89.03,89.34,1.0087424344317417
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,3.9,7.7,21.0,87,1.5419944775390624,89.22,89.03,89.34,1.0647836807890607
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,9.0,12.8,1.0,29,0.914063359375,89.22,89.03,89.34,1.1208249271463797
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,1.0000000000000003e-05,89.22,89.03,89.34,1.1768661735036987
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,0,1.0000000000000003e-05,89.22,89.03,89.34,1.2329074198610177
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,2.85,5.1,,9,0.5352829675292969,89.22,89.03,89.34,0.9913333333333333
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.15,1.35,5.0,32,0.3332586206054688,89.22,89.03,89.34,0.9391578947368421
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.55,9.0,21,0.6098671826171876,89.22,89.03,89.34,0.8922
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,1.7,5.0,9,0.6237830590820312,89.22,89.03,89.34,0.8497142857142858
EEFT,EEFT251017C00120000,Call,2025-10-17,120.0,0.0,2.05,,10,0.7863790893554687,89.22,89.03,89.34,0.7434999999999999
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,1.1,3.4,4.0,500,0.5268602001953125,89.22,89.03,89.34,0.9527011880744228
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.25,5.0,8.0,346,0.44922425781249997,89.22,89.03,89.34,1.0087424344317417
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,4.7,7.9,10.0,48,0.42017181396484377,89.22,89.03,89.34,1.0647836807890607
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,9.0,13.0,4.0,7,0.571415418701172,89.22,89.03,89.34,1.1208249271463797
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,11.2,15.4,1.0,1,0.5522505712890625,89.22,89.03,89.34,1.11525
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,7.4,11.4,,0,0.6247596118164063,89.22,89.03,89.34,1.0496470588235294
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,4.2,5.5,4.0,203,0.3902648864746094,89.22,89.03,89.34,0.9913333333333333
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.8,3.5,1.0,7,0.3841614318847656,89.22,89.03,89.34,0.9391578947368421
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.05,2.45,2.0,66,0.4063780065917969,89.22,89.03,89.34,0.8922
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.8,3.2,1.0,438,0.5509078112792969,89.22,89.03,89.34,0.8497142857142858
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,2.7,3.0,19,0.5861857788085938,89.22,89.03,89.34,0.8110909090909091
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,0.9,15.0,30,0.46289599609375004,89.22,89.03,89.34,0.7758260869565218
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.0,2.3,5.0,14,0.5510298803710938,89.22,89.03,89.34,0.7434999999999999
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.0,2.4,2.0,6,0.6093789062500001,89.22,89.03,89.34,0.71376
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.6647982739257814,89.22,89.03,89.34,0.6863076923076923
