Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250919C00015000,Call,2025-09-19,15.0,9.1,13.2,2.0,6.0,4.000005,26.08,26.07,27.17,1.7386666666666666
KHC,KHC250919C00017500,Call,2025-09-19,17.5,7.0,10.5,2.0,1.0,3.6171884570312502,26.08,26.07,27.17,1.4902857142857142
KHC,KHC250919C00019000,Call,2025-09-19,19.0,6.05,8.05,1.0,1.0,5.179691025390625,26.08,26.07,27.17,1.3726315789473684
KHC,KHC250919C00020000,Call,2025-09-19,20.0,4.8,7.8,5.0,14.0,2.7890655273437504,26.08,26.07,27.17,1.3039999999999998
KHC,KHC250919C00021000,Call,2025-09-19,21.0,3.2,7.1,,9.0,1.8125009374999999,26.08,26.07,27.17,1.2419047619047618
KHC,KHC250919C00022000,Call,2025-09-19,22.0,4.05,4.15,1.0,2.0,1.171879140625,26.08,26.07,27.17,1.1854545454545453
KHC,KHC250919C00022500,Call,2025-09-19,22.5,3.55,3.65,5.0,19.0,1.0468797656250002,26.08,26.07,27.17,1.159111111111111
KHC,KHC250919C00023000,Call,2025-09-19,23.0,3.05,3.15,,2.0,0.9062509375,26.08,26.07,27.17,1.1339130434782607
KHC,KHC250919C00023500,Call,2025-09-19,23.5,2.55,2.78,1.0,10.0,1.0625046875000002,26.08,26.07,27.17,1.1097872340425532
KHC,KHC250919C00024000,Call,2025-09-19,24.0,1.24,2.32,1.0,2.0,1.2656286718749998,26.08,26.07,27.17,1.0866666666666667
KHC,KHC250919C00024500,Call,2025-09-19,24.5,1.56,1.62,11.0,58.0,0.6015664843750002,26.08,26.07,27.17,1.0644897959183672
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.07,1.12,86.0,531.0,0.445318046875,26.08,26.07,27.17,1.0432
KHC,KHC250919C00025500,Call,2025-09-19,25.5,0.59,0.69,50.0,64.0,0.41992767578125,26.08,26.07,27.17,1.0227450980392156
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.19,0.21,6565.0,2670.0,0.21680470703125,26.08,26.07,27.17,1.003076923076923
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.02,0.04,1534.0,10206.0,0.22657023437499998,26.08,26.07,27.17,0.9841509433962263
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.0,0.01,120.0,7550.0,0.28125718749999995,26.08,26.07,27.17,0.9659259259259259
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.0,0.01,47.0,17980.0,0.39063109375,26.08,26.07,27.17,0.9483636363636363
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.0,0.01,23.0,9649.0,0.500005,26.08,26.07,27.17,0.9314285714285714
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.0,0.01,5.0,4824.0,0.5312546875,26.08,26.07,27.17,0.9150877192982455
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.0,0.01,6.0,2561.0,0.6250037500000001,26.08,26.07,27.17,0.8993103448275861
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.0,0.01,6.0,459.0,0.7187528125,26.08,26.07,27.17,0.8840677966101694
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.0,0.01,31.0,11290.0,0.8125018749999999,26.08,26.07,27.17,0.8693333333333333
