Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919C00002500,Call,2025-09-19,2.5,20.3,23.6,28.0,49,26.609376684570314,25.43,25.54,25.59,10.172
HRTG,HRTG250919C00005000,Call,2025-09-19,5.0,11.1,13.0,,1,1.0000000000000003e-05,25.43,25.54,25.59,5.086
HRTG,HRTG250919C00007500,Call,2025-09-19,7.5,0.0,0.0,4.0,3,1.0000000000000003e-05,25.43,25.54,25.59,3.3906666666666667
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,13.6,17.5,2.0,58,7.062501171875001,25.43,25.54,25.59,2.543
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.7,1.0,487,1.0000000000000003e-05,25.43,25.54,25.59,2.0343999999999998
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,10.3,10.6,1.0,83,3.1875020312499998,25.43,25.54,25.59,1.6953333333333334
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.5,10.0,3.0,40,4.050786186523437,25.43,25.54,25.59,1.453142857142857
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,5.1,5.8,1.0,109,1.5937520312499998,25.43,25.54,25.59,1.2715
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,2.85,3.1,5.0,265,1.0468797656250002,25.43,25.54,25.59,1.1302222222222222
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.45,0.95,20.0,159,0.6093789062500001,25.43,25.54,25.59,1.0171999999999999
HRTG,HRTG250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,44,1.15625421875,25.43,25.54,25.59,0.8476666666666667
HRTG,HRTG250919C00035000,Call,2025-09-19,35.0,0.0,0.75,3.0,4,3.42968892578125,25.43,25.54,25.59,0.7265714285714285
HRTG,HRTG250919P00005000,Put,2025-09-19,5.0,0.0,2.15,1.0,203,20.812503496093747,25.43,25.54,25.59,0.19661816751867872
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,11.5000028125,25.43,25.54,25.59,0.2949272512780181
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,9.007816870117187,25.43,25.54,25.59,0.39323633503735744
HRTG,HRTG250919P00012500,Put,2025-09-19,12.5,0.0,0.75,1.0,40,7.10937611328125,25.43,25.54,25.59,0.49154541879669683
HRTG,HRTG250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,27,4.12500484375,25.43,25.54,25.59,0.5898545025560362
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,1.35,3.0,393,5.117191103515625,25.43,25.54,25.59,0.6881635863153756
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.0,0.35,1.0,145,2.44531638671875,25.43,25.54,25.59,0.7864726700747149
HRTG,HRTG250919P00022500,Put,2025-09-19,22.5,0.0,1.0,9.0,52,2.183598291015625,25.43,25.54,25.59,0.8847817538340543
HRTG,HRTG250919P00025000,Put,2025-09-19,25.0,0.0,0.55,2.0,9,0.6152382226562501,25.43,25.54,25.59,0.9830908375933937
HRTG,HRTG250919P00030000,Put,2025-09-19,30.0,6.7,8.7,,0,6.292970883789062,25.43,25.54,25.59,1.1797090051120724
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,5.2,7.3,4.0,30,1.0537156689453124,25.43,25.54,25.59,1.2715
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,3.3,4.1,1.0,24,0.6894562304687502,25.43,25.54,25.59,1.1302222222222222
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.5,2.0,10.0,126,0.5293015820312501,25.43,25.54,25.59,1.0171999999999999
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,0.05,0.2,7.0,23,0.471684970703125,25.43,25.54,25.59,0.8476666666666667
HRTG,HRTG251017P00012500,Put,2025-10-17,12.5,0.0,2.15,,6,2.529300551757812,25.43,25.54,25.59,0.49154541879669683
HRTG,HRTG251017P00015000,Put,2025-10-17,15.0,,2.15,,1,2.7089876025390627,25.43,25.54,25.59,0.5898545025560362
HRTG,HRTG251017P00017500,Put,2025-10-17,17.5,0.0,0.75,2.0,30,1.09375453125,25.43,25.54,25.59,0.6881635863153756
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.15,0.3,11.0,85,0.6757844921875001,25.43,25.54,25.59,0.7864726700747149
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,0.25,0.55,20.0,112,0.5136767382812499,25.43,25.54,25.59,0.8847817538340543
HRTG,HRTG251219C00002500,Call,2025-12-19,2.5,20.4,23.6,11.0,1,3.902343994140625,25.43,25.54,25.59,10.172
HRTG,HRTG251219C00005000,Call,2025-12-19,5.0,17.6,20.6,1.0,1,1.8710943945312501,25.43,25.54,25.59,5.086
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,14.8,17.6,2.0,27,1.61328318359375,25.43,25.54,25.59,2.543
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,12.4,15.2,33.0,22,1.334964262695312,25.43,25.54,25.59,2.0343999999999998
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,10.3,12.1,6.0,113,1.0146533642578124,25.43,25.54,25.59,1.6953333333333334
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,8.3,8.7,1.0,442,0.708010732421875,25.43,25.54,25.59,1.453142857142857
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,6.1,6.6,3.0,156,0.6284216845703126,25.43,25.54,25.59,1.2715
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,4.4,4.8,25.0,103,0.6044961425781252,25.43,25.54,25.59,1.1302222222222222
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,3.0,3.2,14.0,2247,0.5690961059570312,25.43,25.54,25.59,1.0171999999999999
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,1.0,1.45,11.0,605,0.534184345703125,25.43,25.54,25.59,0.8476666666666667
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,0.0,0.55,1.0,119,0.5625043750000001,25.43,25.54,25.59,0.7265714285714285
HRTG,HRTG251219P00005000,Put,2025-12-19,5.0,0.0,2.15,4.0,4,3.050783623046875,25.43,25.54,25.59,0.19661816751867872
HRTG,HRTG251219P00007500,Put,2025-12-19,7.5,0.0,1.9,5.0,15,2.1972701318359373,25.43,25.54,25.59,0.2949272512780181
HRTG,HRTG251219P00010000,Put,2025-12-19,10.0,0.0,0.1,,5,0.8945323046874999,25.43,25.54,25.59,0.39323633503735744
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.0,1.0,1.0,116,1.126957490234375,25.43,25.54,25.59,0.49154541879669683
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.0,1.4,35.0,106,0.983398603515625,25.43,25.54,25.59,0.5898545025560362
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.0,0.6,10.0,59,0.5839885351562499,25.43,25.54,25.59,0.6881635863153756
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.55,1.05,2.0,292,0.5922892333984376,25.43,25.54,25.59,0.7864726700747149
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.15,1.65,1.0,63,0.5424850439453126,25.43,25.54,25.59,0.8847817538340543
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,2.1,2.75,2.0,58,0.5205126074218749,25.43,25.54,25.59,0.9830908375933937
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,6.6,8.0,1.0,8,0.8437515624999999,25.43,25.54,25.59,1.1797090051120724
HRTG,HRTG260320C00010000,Call,2026-03-20,10.0,14.7,17.8,2.0,6,1.169926025390625,25.43,25.54,25.59,2.543
HRTG,HRTG260320C00012500,Call,2026-03-20,12.5,12.5,15.5,1.0,3,1.01953615234375,25.43,25.54,25.59,2.0343999999999998
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,10.9,12.5,1.0,29,0.8676771044921875,25.43,25.54,25.59,1.6953333333333334
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,8.3,11.1,1.0,16,0.7939473730468749,25.43,25.54,25.59,1.453142857142857
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,6.8,7.5,1.0,70,0.6040078662109377,25.43,25.54,25.59,1.2715
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,5.4,5.9,6.0,96,0.596683720703125,25.43,25.54,25.59,1.1302222222222222
