Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919C00013000,Call,2025-09-19,13.0,0.0,0.0,14.0,30,1.0000000000000003e-05,28.4,28.13,28.72,2.1846153846153844
VECO,VECO250919C00014000,Call,2025-09-19,14.0,0.0,0.0,18.0,28,1.0000000000000003e-05,28.4,28.13,28.72,2.0285714285714285
VECO,VECO250919C00015000,Call,2025-09-19,15.0,0.0,0.0,10.0,11,1.0000000000000003e-05,28.4,28.13,28.72,1.8933333333333333
VECO,VECO250919C00016000,Call,2025-09-19,16.0,0.0,0.0,4.0,5,1.0000000000000003e-05,28.4,28.13,28.72,1.775
VECO,VECO250919C00017000,Call,2025-09-19,17.0,0.0,0.0,20.0,19,1.0000000000000003e-05,28.4,28.13,28.72,1.6705882352941175
VECO,VECO250919C00018000,Call,2025-09-19,18.0,0.0,0.0,36.0,25,1.0000000000000003e-05,28.4,28.13,28.72,1.5777777777777777
VECO,VECO250919C00019000,Call,2025-09-19,19.0,0.0,0.0,6.0,3,1.0000000000000003e-05,28.4,28.13,28.72,1.4947368421052631
VECO,VECO250919C00020000,Call,2025-09-19,20.0,7.9,10.5,1.0,5,4.992191259765624,28.4,28.13,28.72,1.42
VECO,VECO250919C00021000,Call,2025-09-19,21.0,6.8,9.5,1.0,1,4.39062951171875,28.4,28.13,28.72,1.3523809523809522
VECO,VECO250919C00022000,Call,2025-09-19,22.0,2.05,4.7,1.0,1,1.0000000000000003e-05,28.4,28.13,28.72,1.2909090909090908
VECO,VECO250919C00023000,Call,2025-09-19,23.0,4.8,7.5,10.0,39,3.4570326074218753,28.4,28.13,28.72,1.2347826086956522
VECO,VECO250919C00024000,Call,2025-09-19,24.0,3.9,6.5,7.0,11,3.0898460253906244,28.4,28.13,28.72,1.1833333333333333
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.0,0.0,1.0,3,1.0000000000000003e-05,28.4,28.13,28.72,1.136
VECO,VECO250919C00026000,Call,2025-09-19,26.0,2.0,4.3,1.0,1,2.1015672460937496,28.4,28.13,28.72,1.0923076923076922
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.9,3.6,1.0,14,1.765626171875,28.4,28.13,28.72,1.0518518518518518
VECO,VECO250919C00028000,Call,2025-09-19,28.0,0.0,0.0,3.0,5,1.0000000000000003e-05,28.4,28.13,28.72,1.0142857142857142
VECO,VECO250919C00029000,Call,2025-09-19,29.0,0.0,0.95,5.0,0,0.86914193359375,28.4,28.13,28.72,0.9793103448275862
VECO,VECO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,4,6.320314599609375,28.4,28.13,28.72,0.5281690140845071
VECO,VECO250919P00019000,Put,2025-09-19,19.0,0.0,1.35,8.0,7,5.195316005859375,28.4,28.13,28.72,0.6690140845070423
VECO,VECO250919P00020000,Put,2025-09-19,20.0,0.0,0.25,2.0,14,2.9843775390625,28.4,28.13,28.72,0.7042253521126761
VECO,VECO250919P00021000,Put,2025-09-19,21.0,0.0,0.75,5.0,0,3.488282529296875,28.4,28.13,28.72,0.7394366197183099
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.0,0.75,4.0,18,3.0820335449218748,28.4,28.13,28.72,0.7746478873239437
VECO,VECO250919P00023000,Put,2025-09-19,23.0,0.0,0.75,1.0,1,2.6835970410156254,28.4,28.13,28.72,0.8098591549295775
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.0,0.2,23.0,23,1.5703146484375,28.4,28.13,28.72,0.8450704225352114
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.0,0.8,1.0,13,1.953125234375,28.4,28.13,28.72,0.8802816901408451
VECO,VECO250919P00026000,Put,2025-09-19,26.0,0.0,0.85,5.0,2,1.6015644921874999,28.4,28.13,28.72,0.9154929577464789
VECO,VECO250919P00027000,Put,2025-09-19,27.0,1.95,3.1,34.0,17,3.896484633789063,28.4,28.13,28.72,0.9507042253521127
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,3.9,30.0,6,4.337895202636719,28.4,28.13,28.72,0.9859154929577465
VECO,VECO250919P00029000,Put,2025-09-19,29.0,4.1,5.0,8.0,9,5.035159956054686,28.4,28.13,28.72,1.0211267605633803
VECO,VECO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0,1.0000000000000003e-05,28.4,28.13,28.72,1.0563380281690142
VECO,VECO250919P00031000,Put,2025-09-19,31.0,0.0,0.0,,0,1.0000000000000003e-05,28.4,28.13,28.72,1.091549295774648
VECO,VECO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,28.0,34,1.0000000000000003e-05,28.4,28.13,28.72,2.84
VECO,VECO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,4.0,26,1.0000000000000003e-05,28.4,28.13,28.72,2.3666666666666667
VECO,VECO251017C00013000,Call,2025-10-17,13.0,0.0,0.0,4.0,36,1.0000000000000003e-05,28.4,28.13,28.72,2.1846153846153844
VECO,VECO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,38,1.0000000000000003e-05,28.4,28.13,28.72,2.0285714285714285
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23,1.0000000000000003e-05,28.4,28.13,28.72,1.8933333333333333
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26,1.0000000000000003e-05,28.4,28.13,28.72,1.775
