Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.4,14.2,1.0,1,6.960938798828126,28.68,28.1,28.71,1.912
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,7.445313193359375,28.68,28.1,28.71,1.6388571428571428
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,4.648441689453126,28.68,28.1,28.71,1.434
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.0000000000000003e-05,28.68,28.1,28.71,1.2746666666666666
HASI,HASI250919C00025000,Call,2025-09-19,25.0,3.6,3.8,23.0,317,0.9687503125,28.68,28.1,28.71,1.1472
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.0,0.15,32.0,1525,0.5351608984375,28.68,28.1,28.71,0.956
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,1.3281283593749997,28.68,28.1,28.71,0.8194285714285714
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,2.5468786328124997,28.68,28.1,28.71,0.717
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,1.1,10.0,100,8.710942055664061,28.68,28.1,28.71,0.43584379358437936
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,7.914062607421874,28.68,28.1,28.71,0.5230125523012552
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,0.05,2.0,24,3.031252421875,28.68,28.1,28.71,0.6101813110181311
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.45,1.0,3058,3.4765638085937502,28.68,28.1,28.71,0.697350069735007
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,1.0,65.0,949,3.253908115234375,28.68,28.1,28.71,0.7845188284518828
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.0,0.05,5.0,3041,1.000005,28.68,28.1,28.71,0.8716875871687587
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.2,1.65,23.0,95,0.5976602734375001,28.68,28.1,28.71,1.0460251046025104
