Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,32.5,36.4,,1,13.027345607910156,55.62,55.55,55.92,2.2248
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.0,2.6,1.0,6,0.586918193359375,55.62,55.55,55.92,1.0112727272727273
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.0,0.25,10.0,15,0.534184345703125,55.62,55.55,55.92,0.9673043478260869
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,2.15,1.0,20,1.5966817041015622,55.62,55.55,55.92,0.9269999999999999
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,1.9238285058593751,55.62,55.55,55.92,0.8899199999999999
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1,2.7626984057617188,55.62,55.55,55.92,0.8556923076923076
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,1.55,1.0,2,2.4140664648437498,55.62,55.55,55.92,0.824
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6,2.019536201171875,55.62,55.55,55.92,0.7945714285714285
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,3.6250009375000003,55.62,55.55,55.92,0.7415999999999999
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3,4.667972915039062,55.62,55.55,55.92,0.5843221862639338
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1,0.500005,55.62,55.55,55.92,0.6292700467457749
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1,4.824222719726562,55.62,55.55,55.92,0.674217907227616
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2,0.500005,55.62,55.55,55.92,0.8540093491549803
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.0,0.0,,5,0.2500075,55.62,55.55,55.92,0.8989572096368214
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.75,2.0,7,0.8916026464843749,55.62,55.55,55.92,0.9439050701186624
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.0,0.7,2.0,8,0.5996133789062501,55.62,55.55,55.92,0.9888529306005035
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,0.0,0.0,,1,1.0000000000000003e-05,55.62,55.55,55.92,1.0338007910823446
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,1.45,2.7,1.0,1,1.0000000000000003e-05,55.62,55.55,55.92,1.0787486515641855
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000003e-05,55.62,55.55,55.92,1.1686443725278677
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,1.95,4.1,,1,0.5986368261718751,55.62,55.55,55.92,1.0112727272727273
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,0.95,1.3,1.0,11,0.3259344750976562,55.62,55.55,55.92,0.9673043478260869
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.1,2.5,1.0,10,0.65820654296875,55.62,55.55,55.92,0.9269999999999999
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.75,,13,0.5712933496093751,55.62,55.55,55.92,0.8540093491549803
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.2,0.6,5.0,509,0.4062559375,55.62,55.55,55.92,0.8989572096368214
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.55,1.05,,8,0.36865865722656255,55.62,55.55,55.92,0.9439050701186624
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,0.55,1.7,1.0,7,0.3154365332031249,55.62,55.55,55.92,0.9888529306005035
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,11.2,13.6,1.0,1,0.74414318359375,55.62,55.55,55.92,1.1709473684210525
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,5.7,9.5,1.0,28,0.594730615234375,55.62,55.55,55.92,1.1124
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.6389196264648438,55.62,55.55,55.92,1.0112727272727273
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,1.2,4.9,1.0,18,0.509892596435547,55.62,55.55,55.92,0.9673043478260869
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,64,0.0312596875,55.62,55.55,55.92,0.9269999999999999
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.45,3.4,2.0,65,0.5273484765625001,55.62,55.55,55.92,0.8899199999999999
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.5073291455078125,55.62,55.55,55.92,0.8556923076923076
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6,0.6181678808593751,55.62,55.55,55.92,0.824
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5920450952148439,55.62,55.55,55.92,0.7945714285714285
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.0,2.05,2.0,2,0.6049844189453126,55.62,55.55,55.92,0.7671724137931034
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.0,2.4,,2,0.5388229711914063,55.62,55.55,55.92,0.7415999999999999
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.0,0.95,1.0,0,0.5378464184570313,55.62,55.55,55.92,0.7176774193548386
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,0,0.2500075,55.62,55.55,55.92,0.618
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.2392616162109373,55.62,55.55,55.92,0.4494786048184107
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,0.0,2.1,,1,0.789064609375,55.62,55.55,55.92,0.6292700467457749
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,0,0.12500875,55.62,55.55,55.92,0.7191657677094571
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,0.0,0.0,,1,0.12500875,55.62,55.55,55.92,0.7641136281912981
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.0,2.75,1.0,5,0.6748079394531252,55.62,55.55,55.92,0.8090614886731392
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,0.0,0.0,,1,0.062509375,55.62,55.55,55.92,0.8540093491549803
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.75,2.0,1.0,10,0.3986876538085938,55.62,55.55,55.92,0.8989572096368214
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.45,4.4,2.0,2,0.5371140039062501,55.62,55.55,55.92,0.9439050701186624
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,3.0,7.0,1.0,1,0.5296677893066408,55.62,55.55,55.92,1.0338007910823446
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.0,0.0,2.0,10,1.0000000000000003e-05,55.62,55.55,55.92,1.0787486515641855
