Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,11.1,12.7,2.0,13.0,14.984375634765627,16.23,16.18,16.27,3.246
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56.0,1.0000000000000003e-05,16.23,16.18,16.27,2.164
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,4.5,6.3,448.0,737.0,3.8906252734375,16.23,16.18,16.27,1.623
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.35,3.8,12.0,943.0,2.328129179687499,16.23,16.18,16.27,1.2984
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,1.15,2.25,1824.0,2531.0,2.0898485253906243,16.23,16.18,16.27,1.082
AVDL,AVDL250919C00017500,Call,2025-09-19,17.5,0.0,1.0,5.0,833.0,2.031254921875,16.23,16.18,16.27,0.9274285714285715
AVDL,AVDL250919C00020000,Call,2025-09-19,20.0,0.0,0.05,10.0,20.0,1.5156274218749999,16.23,16.18,16.27,0.8115
AVDL,AVDL250919C00025000,Call,2025-09-19,25.0,0.0,0.05,,5.0,2.750003125,16.23,16.18,16.27,0.6492
AVDL,AVDL250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,13.0,7.312500859375,16.23,16.18,16.27,0.3080714725816389
AVDL,AVDL250919P00007500,Put,2025-09-19,7.5,0.0,0.55,50.0,345.0,7.9062501171875,16.23,16.18,16.27,0.4621072088724584
AVDL,AVDL250919P00010000,Put,2025-09-19,10.0,0.0,0.05,2.0,312.0,3.2500018749999997,16.23,16.18,16.27,0.6161429451632778
AVDL,AVDL250919P00012500,Put,2025-09-19,12.5,0.0,0.45,301.0,804.0,3.1796895507812497,16.23,16.18,16.27,0.7701786814540973
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.0,0.1,16.0,815.0,0.851563984375,16.23,16.18,16.27,0.9242144177449167
AVDL,AVDL250919P00017500,Put,2025-09-19,17.5,1.3,1.4,,9.0,0.929688203125,16.23,16.18,16.27,1.0782501540357363
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,3.7,3.9,160.0,517.0,0.6015664843750002,16.23,16.18,16.27,1.2984
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.55,1.7,34.0,145.0,0.5400436621093752,16.23,16.18,16.27,1.082
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.4,0.55,4107.0,440.0,0.5097705273437501,16.23,16.18,16.27,0.9274285714285715
AVDL,AVDL251017P00012500,Put,2025-10-17,12.5,0.0,0.1,45.0,7591.0,0.5625043750000001,16.23,16.18,16.27,0.7701786814540973
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.3,0.4,111.0,1837.0,0.49414568359375005,16.23,16.18,16.27,0.9242144177449167
AVDL,AVDL251121C00015000,Call,2025-11-21,15.0,2.35,2.5,1.0,80.0,0.6650424121093752,16.23,16.18,16.27,1.082
AVDL,AVDL251121C00017500,Call,2025-11-21,17.5,1.05,1.4,120.0,255.0,0.631839619140625,16.23,16.18,16.27,0.9274285714285715
AVDL,AVDL251121C00020000,Call,2025-11-21,20.0,0.5,0.6,10.0,56.0,0.6132851171875001,16.23,16.18,16.27,0.8115
AVDL,AVDL251121P00015000,Put,2025-11-21,15.0,1.0,1.2,,23.0,0.6269568554687501,16.23,16.18,16.27,0.9242144177449167
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,8.7,9.0,1.0,26.0,0.9531254687499999,16.23,16.18,16.27,2.164
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,6.3,6.6,1.0,169.0,0.74414318359375,16.23,16.18,16.27,1.623
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,4.2,4.4,7.0,207.0,0.6543003320312502,16.23,16.18,16.27,1.2984
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.55,2.7,63.0,1500.0,0.6225623681640625,16.23,16.18,16.27,1.082
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.35,1.6,2.0,328.0,0.6054726953125001,16.23,16.18,16.27,0.9274285714285715
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.65,0.8,1.0,294.0,0.577152666015625,16.23,16.18,16.27,0.8115
AVDL,AVDL251219P00005000,Put,2025-12-19,5.0,0.0,0.3,,1.0,1.46484642578125,16.23,16.18,16.27,0.3080714725816389
AVDL,AVDL251219P00007500,Put,2025-12-19,7.5,0.0,0.75,1.0,41.0,1.2656286718749998,16.23,16.18,16.27,0.4621072088724584
AVDL,AVDL251219P00010000,Put,2025-12-19,10.0,0.0,0.2,2.0,14.0,0.6152382226562501,16.23,16.18,16.27,0.6161429451632778
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.0,0.55,10.0,60.0,0.6445348046875,16.23,16.18,16.27,0.7701786814540973
AVDL,AVDL251219P00015000,Put,2025-12-19,15.0,1.15,1.3,,,0.5659223095703125,16.23,16.18,16.27,0.9242144177449167
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,2.45,2.6,,21.0,0.5380905566406251,16.23,16.18,16.27,1.0782501540357363
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,11.2,12.3,10.0,342.0,1.7734386328124998,16.23,16.18,16.27,3.246
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,8.7,9.0,6.0,944.0,0.8359391406249999,16.23,16.18,16.27,2.164
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,6.4,6.7,103.0,11097.0,0.725588681640625,16.23,16.18,16.27,1.623
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,4.4,4.7,111.0,978.0,0.6748079394531252,16.23,16.18,16.27,1.2984
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.85,3.0,102.0,10638.0,0.632816171875,16.23,16.18,16.27,1.082
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.7,1.85,1127.0,6868.0,0.6113320117187502,16.23,16.18,16.27,0.9274285714285715
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.9,1.05,20.0,474.0,0.5825237060546875,16.23,16.18,16.27,0.8115
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,0.45,0.6,1.0,32.0,0.5708050732421875,16.23,16.18,16.27,0.7213333333333334
AVDL,AVDL260116C00025000,Call,2026-01-16,25.0,0.0,0.35,2.0,61.0,0.5039112109375,16.23,16.18,16.27,0.6492
AVDL,AVDL260116C00030000,Call,2026-01-16,30.0,0.0,1.15,7.0,34.0,0.870118486328125,16.23,16.18,16.27,0.541
AVDL,AVDL260116C00035000,Call,2026-01-16,35.0,0.1,0.3,,1.0,0.79101771484375,16.23,16.18,16.27,0.46371428571428575
AVDL,AVDL260116P00005000,Put,2026-01-16,5.0,0.0,0.4,7.0,17.0,1.37109689453125,16.23,16.18,16.27,0.3080714725816389
AVDL,AVDL260116P00007500,Put,2026-01-16,7.5,0.0,0.2,2.0,795.0,0.804689453125,16.23,16.18,16.27,0.4621072088724584
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.0,0.3,10.0,950.0,0.5918009570312501,16.23,16.18,16.27,0.6161429451632778
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.55,0.75,1.0,205.0,0.6069375244140626,16.23,16.18,16.27,0.7701786814540973
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.45,1.6,11.0,1032.0,0.5839885351562499,16.23,16.18,16.27,0.9242144177449167
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,2.7,2.9,1.0,81.0,0.5459029785156251,16.23,16.18,16.27,1.0782501540357363
