Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT250919C00004000,Call,2025-09-19,4.0,0.95,1.45,,2,1.0000000000000003e-05,6.88,4.87,8.61,1.72
UNIT,UNIT250919C00005000,Call,2025-09-19,5.0,1.75,1.95,1.0,1,3.3750015624999996,6.88,4.87,8.61,1.376
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.8,1.0,5.0,40,1.2812535937499998,6.88,4.87,8.61,1.1466666666666667
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.0,0.05,75.0,2227,0.48438015625,6.88,4.87,8.61,0.9828571428571429
UNIT,UNIT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,2.0,681,1.40625296875,6.88,4.87,8.61,0.86
UNIT,UNIT250919C00009000,Call,2025-09-19,9.0,0.0,0.4,1.0,9,3.7968755078125005,6.88,4.87,8.61,0.7644444444444445
UNIT,UNIT250919P00005000,Put,2025-09-19,5.0,0.35,0.55,,3,6.703126621093751,6.88,4.87,8.61,0.7267441860465116
UNIT,UNIT250919P00006000,Put,2025-09-19,6.0,0.0,0.1,13.0,202,1.625001875,6.88,4.87,8.61,0.872093023255814
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.0,0.2,6.0,3304,0.64062859375,6.88,4.87,8.61,1.0174418604651163
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.0,1.1,5.0,71,0.75195560546875,6.88,4.87,8.61,1.1466666666666667
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.35,0.4,84.0,437,0.5449264257812501,6.88,4.87,8.61,0.9828571428571429
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.05,0.15,1.0,227,0.5390671093750001,6.88,4.87,8.61,0.86
UNIT,UNIT251017C00009000,Call,2025-10-17,9.0,,0.1,,48,0.7851583984375,6.88,4.87,8.61,0.7644444444444445
UNIT,UNIT251017P00005000,Put,2025-10-17,5.0,0.0,0.3,1.0,1,1.1015669921875002,6.88,4.87,8.61,0.7267441860465116
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.1,0.15,1.0,342,0.5820354296875,6.88,4.87,8.61,0.872093023255814
UNIT,UNIT251017P00007000,Put,2025-10-17,7.0,0.4,0.5,1.0,32,0.5507857421875001,6.88,4.87,8.61,1.0174418604651163
UNIT,UNIT251017P00008000,Put,2025-10-17,8.0,1.15,1.25,2.0,3,0.500005,6.88,4.87,8.61,1.1627906976744187
UNIT,UNIT251121C00003000,Call,2025-11-21,3.0,1.55,1.8,,3,1.0000000000000003e-05,6.88,4.87,8.61,2.2933333333333334
UNIT,UNIT251121C00004000,Call,2025-11-21,4.0,0.0,1.3,1.0,33,1.0000000000000003e-05,6.88,4.87,8.61,1.72
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,1.85,2.15,1.0,3,0.6953155468750001,6.88,4.87,8.61,1.376
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,1.15,1.3,3.0,5,0.64648791015625,6.88,4.87,8.61,1.1466666666666667
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.55,0.7,1.0,789,0.585941640625,6.88,4.87,8.61,0.9828571428571429
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.25,0.35,3.0,590,0.5820354296875,6.88,4.87,8.61,0.86
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.1,0.2,1.0,129,0.6035195898437502,6.88,4.87,8.61,0.7644444444444445
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.05,0.15,2.0,13,0.6679720703125002,6.88,4.87,8.61,0.688
UNIT,UNIT251121P00003000,Put,2025-11-21,3.0,0.0,0.3,1.0,22,1.5820333398437496,6.88,4.87,8.61,0.436046511627907
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.86328193359375,6.88,4.87,8.61,0.5813953488372093
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,4,0.6562534375000001,6.88,4.87,8.61,0.7267441860465116
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.2,0.35,3.0,232,0.5722699023437501,6.88,4.87,8.61,0.872093023255814
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.6,0.75,5.0,16,0.52539537109375,6.88,4.87,8.61,1.0174418604651163
