Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX250919C00005000,Call,2025-09-19,5.0,2.95,6.9,16.0,0.0,19.671878852539066,10.05,7.39,12.41,2.0100000000000002
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,2.5,3.1,14.0,33.0,4.20312974609375,10.05,7.39,12.41,1.34
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,0.15,0.3,40.0,958.0,0.6718782812500002,10.05,7.39,12.41,1.0050000000000001
CYRX,CYRX250919C00012500,Call,2025-09-19,12.5,0.0,0.05,60.0,87.0,1.71875140625,10.05,7.39,12.41,0.804
CYRX,CYRX250919P00007500,Put,2025-09-19,7.5,0.0,0.05,50.0,137.0,2.281254296875,10.05,7.39,12.41,0.7462686567164178
CYRX,CYRX250919P00010000,Put,2025-09-19,10.0,0.0,0.25,2.0,2.0,0.500005,10.05,7.39,12.41,0.9950248756218905
CYRX,CYRX250919P00015000,Put,2025-09-19,15.0,4.8,5.1,,,1.000005,10.05,7.39,12.41,1.4925373134328357
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.75,1.0,32.0,77.0,0.7421900781249999,10.05,7.39,12.41,1.0050000000000001
CYRX,CYRX251017C00012500,Call,2025-10-17,12.5,0.1,0.2,14.0,259.0,0.6875031250000001,10.05,7.39,12.41,0.804
CYRX,CYRX251017C00015000,Call,2025-10-17,15.0,,0.15,1.0,5.0,1.0390673046875003,10.05,7.39,12.41,0.67
CYRX,CYRX251017P00007500,Put,2025-10-17,7.5,0.0,0.2,33.0,43.0,0.8125018749999999,10.05,7.39,12.41,0.7462686567164178
CYRX,CYRX251017P00010000,Put,2025-10-17,10.0,0.0,0.95,,5.0,0.851563984375,10.05,7.39,12.41,0.9950248756218905
CYRX,CYRX251017P00015000,Put,2025-10-17,15.0,3.2,5.1,2.0,2.0,1.0390673046875003,10.05,7.39,12.41,1.4925373134328357
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,3.8,4.3,,18.0,1.0000000000000003e-05,10.05,7.39,12.41,2.0100000000000002
