Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250919C00017500,Call,2025-09-19,17.5,70.5,74.25,3.0,10.0,16.652348546142576,89.91,89.75,90.18,5.137714285714286
AFRM,AFRM250919C00020000,Call,2025-09-19,20.0,68.0,71.8,4.0,24.0,15.39843787597656,89.91,89.75,90.18,4.4955
AFRM,AFRM250919C00022500,Call,2025-09-19,22.5,66.25,68.8,1.0,78.0,8.34375478515625,89.91,89.75,90.18,3.996
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,64.2,66.65,1.0,41.0,9.812503867187502,89.91,89.75,90.18,3.5964
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,61.25,64.15,1.0,69.0,8.24219234863281,89.91,89.75,90.18,3.269454545454545
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,59.5,60.5,57.0,456.0,6.453126933593751,89.91,89.75,90.18,2.997
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,55.45,58.0,1.0,187.0,8.132817416992188,89.91,89.75,90.18,2.7664615384615385
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,53.3,56.3,1.0,101.0,9.203129248046874,89.91,89.75,90.18,2.568857142857143
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,51.25,53.8,1.0,138.0,5.390628261718749,89.91,89.75,90.18,2.3975999999999997
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,47.95,51.3,9.0,247.0,8.050786218261717,89.91,89.75,90.18,2.24775
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,45.45,49.1,1.0,150.0,7.935546955566406,89.91,89.75,90.18,2.115529411764706
AFRM,AFRM250919C00045000,Call,2025-09-19,45.0,43.75,46.3,1.0,546.0,4.359379550781249,89.91,89.75,90.18,1.998
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,40.45,44.1,47.0,1035.0,6.941407573242188,89.91,89.75,90.18,1.8928421052631579
AFRM,AFRM250919C00050000,Call,2025-09-19,50.0,38.3,41.6,11.0,2009.0,3.2656268359375,89.91,89.75,90.18,1.7982
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,35.65,39.1,5.0,1114.0,6.04687744140625,89.91,89.75,90.18,1.7125714285714284
AFRM,AFRM250919C00055000,Call,2025-09-19,55.0,34.55,36.55,9.0,2415.0,4.3828170214843745,89.91,89.75,90.18,1.6347272727272726
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,31.5,34.05,1.0,1088.0,3.593751015625,89.91,89.75,90.18,1.5636521739130433
AFRM,AFRM250919C00060000,Call,2025-09-19,60.0,29.4,31.55,8.0,1179.0,3.6250009375000003,89.91,89.75,90.18,1.4985
