Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00002500,Call,2025-09-19,2.5,11.7,14.5,,,31.093750283203125,15.81,15.76,15.81,6.324
VSH,VSH250919C00005000,Call,2025-09-19,5.0,9.6,11.5,,,14.968750644531251,15.81,15.76,15.81,3.162
VSH,VSH250919C00010000,Call,2025-09-19,10.0,4.8,6.4,,,6.703126621093751,15.81,15.76,15.81,1.581
VSH,VSH250919C00012500,Call,2025-09-19,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,15.81,15.76,15.81,1.2648000000000001
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.75,0.9,30.0,568.0,0.789064609375,15.81,15.76,15.81,1.054
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.3,2.0,87.0,1.40625296875,15.81,15.76,15.81,0.9034285714285715
VSH,VSH250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,8.0,1.6875015625,15.81,15.76,15.81,0.7905
VSH,VSH250919C00025000,Call,2025-09-19,25.0,0.0,0.75,,4.0,4.992191259765624,15.81,15.76,15.81,0.6324000000000001
VSH,VSH250919P00012500,Put,2025-09-19,12.5,0.0,0.05,3.0,59.0,1.75000125,15.81,15.76,15.81,0.7906388361796332
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,3865.0,0.5312546875,15.81,15.76,15.81,0.9487666034155597
VSH,VSH250919P00017500,Put,2025-09-19,17.5,1.55,2.0,3.0,3.0,1.171879140625,15.81,15.76,15.81,1.1068943706514864
VSH,VSH251017C00002500,Call,2025-10-17,2.5,11.2,15.2,,,11.195315502929688,15.81,15.76,15.81,6.324
VSH,VSH251017C00012500,Call,2025-10-17,12.5,0.0,0.0,4.0,32.0,1.0000000000000003e-05,15.81,15.76,15.81,1.2648000000000001
VSH,VSH251017C00015000,Call,2025-10-17,15.0,1.2,1.35,10.0,145.0,0.5039112109375,15.81,15.76,15.81,1.054
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.25,0.35,11.0,208.0,0.5097705273437501,15.81,15.76,15.81,0.9034285714285715
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.35,196.0,819.0,0.6621127539062501,15.81,15.76,15.81,0.7905
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,0.95,1.0,210.0,1.171879140625,15.81,15.76,15.81,0.7026666666666667
VSH,VSH251017C00025000,Call,2025-10-17,25.0,0.0,0.95,7.0,9.0,1.3808624707031247,15.81,15.76,15.81,0.6324000000000001
VSH,VSH251017C00030000,Call,2025-10-17,30.0,0.0,1.35,4.0,8.0,1.89453177734375,15.81,15.76,15.81,0.527
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.0,0.95,8.0,78.0,1.6015644921874999,15.81,15.76,15.81,0.6325110689437065
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.0,0.1,3.0,88.0,0.51562984375,15.81,15.76,15.81,0.7906388361796332
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.4,0.5,5.0,113.0,0.47949739257812496,15.81,15.76,15.81,0.9487666034155597
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17.0,0.73437765625,15.81,15.76,15.81,1.1068943706514864
VSH,VSH251219C00007500,Call,2025-12-19,7.5,7.5,9.0,5.0,1.0,1.51172119140625,15.81,15.76,15.81,2.108
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.4,4.1,5.0,13.0,0.5546919531250001,15.81,15.76,15.81,1.2648000000000001
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.85,2.0,1.0,110.0,0.5048877636718749,15.81,15.76,15.81,1.054
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.8,0.95,1.0,76.0,0.49658706542968756,15.81,15.76,15.81,0.9034285714285715
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.3,0.4,2.0,73.0,0.4897511962890626,15.81,15.76,15.81,0.7905
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.2,1.0,179.0,0.51758294921875,15.81,15.76,15.81,0.7026666666666667
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.2,6.0,143.0,0.5371140039062501,15.81,15.76,15.81,0.6324000000000001
VSH,VSH251219C00030000,Call,2025-12-19,30.0,0.0,0.0,1.0,0.0,0.2500075,15.81,15.76,15.81,0.527
