Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,98.98,98.24,102.0,2.1995555555555555
SHAK,SHAK250919C00055000,Call,2025-09-19,55.0,48.5,51.1,1.0,2.0,9.621097736816406,98.98,98.24,102.0,1.7996363636363637
SHAK,SHAK250919C00060000,Call,2025-09-19,60.0,43.6,44.6,3.0,2.0,8.124028359985353,98.98,98.24,102.0,1.6496666666666668
SHAK,SHAK250919C00065000,Call,2025-09-19,65.0,66.8,70.3,1.0,0.0,23.48437766113281,98.98,98.24,102.0,1.5227692307692309
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,61.5,63.1,1.0,55.0,20.60547231079102,98.98,98.24,102.0,1.4140000000000001
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,23.1,25.0,5.0,3.0,1.7734386328124998,98.98,98.24,102.0,1.3197333333333334
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,18.5,20.0,1.0,11.0,1.791016669921875,98.98,98.24,102.0,1.23725
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,13.5,14.6,1.0,65.0,1.0546922265625,98.98,98.24,102.0,1.1644705882352941
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,8.5,9.7,2.0,38.0,0.789064609375,98.98,98.24,102.0,1.0997777777777777
SHAK,SHAK250919C00094000,Call,2025-09-19,94.0,4.6,6.1,1.0,1.0,0.6709017285156251,98.98,98.24,102.0,1.0529787234042554
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,3.9,4.7,3.0,98.0,0.5478560839843751,98.98,98.24,102.0,1.0418947368421052
SHAK,SHAK250919C00096000,Call,2025-09-19,96.0,3.0,3.6,5.0,11.0,0.5952188916015625,98.98,98.24,102.0,1.0310416666666666
SHAK,SHAK250919C00097000,Call,2025-09-19,97.0,2.05,2.75,6.0,17.0,0.5410202148437502,98.98,98.24,102.0,1.0204123711340207
