Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,6.7,9.6,1.0,0,18.437504238281257,13.24,9.65,15.91,2.648
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.0,4.5,,1,4.73437908203125,13.24,9.65,15.91,1.471111111111111
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,3.2,3.3,1.0,283,1.8125009374999999,13.24,9.65,15.91,1.324
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,2.1,3.2,42.0,190,3.41406396484375,13.24,9.65,15.91,1.2036363636363636
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.0,2.1,50.0,323,3.7539068652343754,13.24,9.65,15.91,1.1033333333333333
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.0,0.4,50.0,283,0.6796907031250001,13.24,9.65,15.91,1.0184615384615385
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.15,96.0,298,0.79687703125,13.24,9.65,15.91,0.9457142857142857
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.0,0.75,20.0,56,2.46094134765625,13.24,9.65,15.91,0.8826666666666667
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.7,2.0,9,2.99219001953125,13.24,9.65,15.91,0.8275
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.0,2.0,3,0.500005,13.24,9.65,15.91,0.7788235294117647
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.7,7.0,10,3.99218751953125,13.24,9.65,15.91,0.7355555555555555
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,1.0,15.0,25,4.976566279296874,13.24,9.65,15.91,0.6968421052631579
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,2.718753203125,13.24,9.65,15.91,0.662
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,7.632812958984376,13.24,9.65,15.91,0.6304761904761905
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,1.0,6.0,11,6.117189853515624,13.24,9.65,15.91,0.6018181818181818
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,6.3515645605468745,13.24,9.65,15.91,0.5756521739130435
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.1,4.0,4,3.93750015625,13.24,9.65,15.91,0.6042296072507553
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,5.359378300781248,13.24,9.65,15.91,0.6797583081570997
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.4,3.0,126,3.44531388671875,13.24,9.65,15.91,0.7552870090634441
