Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250919C00006000,Call,2025-09-19,6.0,5.9,7.7,40.0,19.0,9.093754316406251,12.4,12.35,12.47,2.066666666666667
WB,WB250919C00007500,Call,2025-09-19,7.5,4.4,5.3,1.0,11.0,6.812501484375,12.4,12.35,12.47,1.6533333333333333
WB,WB250919C00010000,Call,2025-09-19,10.0,1.9,3.7,40.0,210.0,3.80468798828125,12.4,12.35,12.47,1.24
WB,WB250919C00011000,Call,2025-09-19,11.0,0.35,2.7,3.0,4.0,1.65625171875,12.4,12.35,12.47,1.1272727272727272
WB,WB250919C00011500,Call,2025-09-19,11.5,0.35,1.75,20.0,103.0,1.3281283593749997,12.4,12.35,12.47,1.0782608695652174
WB,WB250919C00012000,Call,2025-09-19,12.0,0.3,0.6,1.0,38.0,0.51562984375,12.4,12.35,12.47,1.0333333333333334
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.3,10.0,1397.0,0.5312546875,12.4,12.35,12.47,0.992
WB,WB250919C00013000,Call,2025-09-19,13.0,0.0,0.75,2.0,6.0,1.6796891015625,12.4,12.35,12.47,0.9538461538461539
WB,WB250919P00009500,Put,2025-09-19,9.5,0.0,0.05,1.0,5.0,2.031254921875,12.4,12.35,12.47,0.7661290322580645
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,0.65,3.0,249.0,3.49218876953125,12.4,12.35,12.47,0.8064516129032258
WB,WB250919P00010500,Put,2025-09-19,10.5,0.0,0.05,2.0,4.0,1.3750031249999999,12.4,12.35,12.47,0.8467741935483871
WB,WB250919P00011000,Put,2025-09-19,11.0,0.0,0.05,6.0,53.0,1.0625046875000002,12.4,12.35,12.47,0.8870967741935484
WB,WB250919P00011500,Put,2025-09-19,11.5,0.0,0.1,1.0,312.0,0.8906260937499999,12.4,12.35,12.47,0.9274193548387096
WB,WB250919P00012000,Put,2025-09-19,12.0,0.0,2.2,15.0,37.0,3.593751015625,12.4,12.35,12.47,0.9677419354838709
WB,WB250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,0.0,1.0000000000000003e-05,12.4,12.35,12.47,1.2096774193548387
WB,WB250926C00001000,Call,2025-09-26,1.0,10.5,13.4,,1.0,17.68750447265625,12.4,12.35,12.47,12.4
WB,WB250926C00009000,Call,2025-09-26,9.0,2.9,5.4,20.0,20.0,3.050783623046875,12.4,12.35,12.47,1.3777777777777778
WB,WB250926C00010000,Call,2025-09-26,10.0,1.9,4.4,10.0,10.0,2.425785185546875,12.4,12.35,12.47,1.24
WB,WB250926C00011000,Call,2025-09-26,11.0,0.9,3.6,7.0,35.0,1.9804688476562502,12.4,12.35,12.47,1.1272727272727272
