Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASRT,ASRT250919C00001000,Call,2025-09-19,1.0,0.0,0.05,154.0,1098.0,1.2500037499999999,0.9747,0.9447,1.01,0.9747
ASRT,ASRT250919C00002000,Call,2025-09-19,2.0,0.0,0.0,30.0,988.0,0.500005,0.9747,0.9447,1.01,0.48735
ASRT,ASRT250919C00003000,Call,2025-09-19,3.0,0.0,1.25,,1.0,33.31250479492188,0.9747,0.9447,1.01,0.3249
ASRT,ASRT250919C00004000,Call,2025-09-19,4.0,0.0,4.3,,1.0,0.0,0.9747,0.9447,1.01,0.243675
ASRT,ASRT250919P00001000,Put,2025-09-19,1.0,0.0,0.45,40.0,98.0,7.37500078125,0.9747,0.9447,1.01,1.0259567046270648
ASRT,ASRT251017C00001000,Call,2025-10-17,1.0,0.05,0.15,38.0,391.0,0.992187578125,0.9747,0.9447,1.01,0.9747
ASRT,ASRT251219C00001000,Call,2025-12-19,1.0,0.1,0.2,88.0,4610.0,0.8203142968749999,0.9747,0.9447,1.01,0.9747
ASRT,ASRT251219C00002000,Call,2025-12-19,2.0,0.0,0.05,100.0,9666.0,1.015629921875,0.9747,0.9447,1.01,0.48735
ASRT,ASRT251219C00003000,Call,2025-12-19,3.0,0.0,0.05,1.0,1785.0,1.3750031249999999,0.9747,0.9447,1.01,0.3249
ASRT,ASRT251219C00004000,Call,2025-12-19,4.0,0.0,0.65,20.0,2314.0,3.4531263671875,0.9747,0.9447,1.01,0.243675
ASRT,ASRT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,,0.0,0.500005,0.9747,0.9447,1.01,0.19494
ASRT,ASRT251219P00001000,Put,2025-12-19,1.0,0.05,0.25,1.0,928.0,0.6875031250000001,0.9747,0.9447,1.01,1.0259567046270648
ASRT,ASRT260320C00001000,Call,2026-03-20,1.0,0.15,0.3,20.0,719.0,0.85937640625,0.9747,0.9447,1.01,0.9747
ASRT,ASRT260320C00002000,Call,2026-03-20,2.0,0.0,0.1,62.0,141.0,0.867188828125,0.9747,0.9447,1.01,0.48735
