Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250919C00085000,Call,2025-09-19,85.0,147.6,150.9,,1,1.0000000000000003e-05,325.81,323.22,323.5,3.8330588235294116
RCL,RCL250919C00090000,Call,2025-09-19,90.0,234.4,236.55,1.0,1,8.431645355224607,325.81,323.22,323.5,3.620111111111111
RCL,RCL250919C00095000,Call,2025-09-19,95.0,248.05,251.25,,1,17.708988840942382,325.81,323.22,323.5,3.4295789473684213
RCL,RCL250919C00100000,Call,2025-09-19,100.0,133.45,136.05,11.0,44,1.0000000000000003e-05,325.81,323.22,323.5,3.2581
RCL,RCL250919C00110000,Call,2025-09-19,110.0,233.3,236.25,2.0,24,15.789550912780761,325.81,323.22,323.5,2.961909090909091
RCL,RCL250919C00115000,Call,2025-09-19,115.0,209.1,211.5,1.0,19,6.832032709960938,325.81,323.22,323.5,2.8331304347826087
RCL,RCL250919C00120000,Call,2025-09-19,120.0,204.25,206.4,1.0,2,6.417970727539062,325.81,323.22,323.5,2.7150833333333333
RCL,RCL250919C00125000,Call,2025-09-19,125.0,198.9,201.3,1.0,3,6.007814990234374,325.81,323.22,323.5,2.60648
RCL,RCL250919C00130000,Call,2025-09-19,130.0,205.3,208.7,4.0,7,11.298831063232422,325.81,323.22,323.5,2.5062307692307693
RCL,RCL250919C00135000,Call,2025-09-19,135.0,189.0,192.0,1.0,2,6.3974629406738295,325.81,323.22,323.5,2.4134074074074072
RCL,RCL250919C00140000,Call,2025-09-19,140.0,203.1,205.65,,1,12.610353681030276,325.81,323.22,323.5,2.3272142857142857
RCL,RCL250919C00145000,Call,2025-09-19,145.0,179.0,181.4,1.0,6,5.285159643554687,325.81,323.22,323.5,2.2469655172413794
RCL,RCL250919C00150000,Call,2025-09-19,150.0,174.15,176.5,1.0,2,5.207034741210936,325.81,323.22,323.5,2.172066666666667
RCL,RCL250919C00155000,Call,2025-09-19,155.0,80.95,83.9,7.0,7,1.0000000000000003e-05,325.81,323.22,323.5,2.102
RCL,RCL250919C00160000,Call,2025-09-19,160.0,164.3,166.55,1.0,13,4.867191416015624,325.81,323.22,323.5,2.0363125
RCL,RCL250919C00170000,Call,2025-09-19,170.0,173.35,176.5,3.0,5,10.374026953735353,325.81,323.22,323.5,1.9165294117647058
RCL,RCL250919C00175000,Call,2025-09-19,175.0,168.4,171.4,1.0,35,10.017581864013673,325.81,323.22,323.5,1.8617714285714286
