Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250919C00017500,Call,2025-09-19,17.5,16.1,16.25,4.0,3.0,1.0000000000000003e-05,34.74,34.82,34.74,1.9851428571428573
SLB,SLB250919C00020000,Call,2025-09-19,20.0,14.7,15.2,1.0,1.0,4.6640666699218745,34.74,34.82,34.74,1.737
SLB,SLB250919C00022500,Call,2025-09-19,22.5,12.2,12.5,3.0,4.0,3.3437516406249994,34.74,34.82,34.74,1.544
SLB,SLB250919C00025000,Call,2025-09-19,25.0,9.7,9.8,18.0,35.0,1.8125009374999999,34.74,34.82,34.74,1.3896000000000002
SLB,SLB250919C00026000,Call,2025-09-19,26.0,8.7,9.05,1.0,4.0,2.4843787890625,34.74,34.82,34.74,1.3361538461538462
SLB,SLB250919C00027000,Call,2025-09-19,27.0,7.7,8.1,1.0,3.0,2.3046917382812495,34.74,34.82,34.74,1.2866666666666668
SLB,SLB250919C00027500,Call,2025-09-19,27.5,6.5,7.3,6.0,20.0,1.765626171875,34.74,34.82,34.74,1.2632727272727273
SLB,SLB250919C00029000,Call,2025-09-19,29.0,5.7,5.95,1.0,5.0,1.5312523437499999,34.74,34.82,34.74,1.1979310344827587
SLB,SLB250919C00029500,Call,2025-09-19,29.5,5.2,5.45,1.0,1.0,1.4140654296875002,34.74,34.82,34.74,1.1776271186440679
SLB,SLB250919C00030000,Call,2025-09-19,30.0,4.7,4.8,1.0,54.0,0.8906260937499999,34.74,34.82,34.74,1.1580000000000001
SLB,SLB250919C00030500,Call,2025-09-19,30.5,4.2,5.4,,6.0,2.0878954052734366,34.74,34.82,34.74,1.139016393442623
SLB,SLB250919C00031000,Call,2025-09-19,31.0,3.7,4.3,8.0,8.0,1.4492215039062502,34.74,34.82,34.74,1.1206451612903225
SLB,SLB250919C00031500,Call,2025-09-19,31.5,3.2,4.05,1.0,6.0,1.505861845703125,34.74,34.82,34.74,1.102857142857143
SLB,SLB250919C00032000,Call,2025-09-19,32.0,2.72,3.1,9.0,11.0,1.0078174609375,34.74,34.82,34.74,1.085625
SLB,SLB250919C00032500,Call,2025-09-19,32.5,2.22,2.29,74.0,1706.0,0.6171913281250001,34.74,34.82,34.74,1.068923076923077
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.57,1.97,33.0,355.0,0.8242205078124999,34.74,34.82,34.74,1.0527272727272727
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.07,1.43,10.0,144.0,0.6191444335937502,34.74,34.82,34.74,1.0370149253731344
SLB,SLB250919C00034000,Call,2025-09-19,34.0,0.78,0.85,526.0,1336.0,0.3632876171875,34.74,34.82,34.74,1.021764705882353
SLB,SLB250919C00034500,Call,2025-09-19,34.5,0.42,0.45,298.0,1175.0,0.3086006640625,34.74,34.82,34.74,1.0069565217391305
SLB,SLB250919C00035000,Call,2025-09-19,35.0,0.17,0.22,1436.0,9913.0,0.3242255078124999,34.74,34.82,34.74,0.9925714285714287
SLB,SLB250919C00035500,Call,2025-09-19,35.5,0.07,0.1,94.0,1804.0,0.34570966796874997,34.74,34.82,34.74,0.9785915492957747
SLB,SLB250919C00036000,Call,2025-09-19,36.0,0.02,0.06,87.0,2270.0,0.4023497265625,34.74,34.82,34.74,0.9650000000000001
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.01,0.07,132.0,775.0,0.5312546875,34.74,34.82,34.74,0.9517808219178083
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.0,0.01,66.0,2035.0,0.42188078125,34.74,34.82,34.74,0.938918918918919
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.01,0.02,488.0,23119.0,0.5390671093750001,34.74,34.82,34.74,0.9264
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.0,0.01,53.0,1078.0,0.5312546875,34.74,34.82,34.74,0.9142105263157895
SLB,SLB250919C00038500,Call,2025-09-19,38.5,0.0,0.22,3.0,8.0,1.01953615234375,34.74,34.82,34.74,0.9023376623376624
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.0,0.14,14.0,838.0,1.000005,34.74,34.82,34.74,0.8907692307692309
SLB,SLB250919C00039500,Call,2025-09-19,39.5,,0.12,,12.0,1.2265663671875,34.74,34.82,34.74,0.879493670886076
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.0,0.01,139.0,6145.0,0.7812521875,34.74,34.82,34.74,0.8685
SLB,SLB250919C00041000,Call,2025-09-19,41.0,0.0,0.75,,5.0,2.0117237207031247,34.74,34.82,34.74,0.8473170731707318
SLB,SLB250919C00042000,Call,2025-09-19,42.0,0.0,0.07,5.0,5.0,1.3125034374999998,34.74,34.82,34.74,0.8271428571428572
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.0,0.01,141.0,6390.0,1.0625046875000002,34.74,34.82,34.74,0.8174117647058824
SLB,SLB250919C00043000,Call,2025-09-19,43.0,0.0,0.03,8.0,110.0,1.2812535937499998,34.74,34.82,34.74,0.8079069767441861
SLB,SLB250919C00045000,Call,2025-09-19,45.0,0.0,0.01,12.0,3414.0,1.3125034374999998,34.74,34.82,34.74,0.772
SLB,SLB250919C00047500,Call,2025-09-19,47.5,0.0,0.05,15.0,2427.0,1.890625546875,34.74,34.82,34.74,0.7313684210526317
SLB,SLB250919C00050000,Call,2025-09-19,50.0,0.0,0.01,2.0,2459.0,1.8125009374999999,34.74,34.82,34.74,0.6948000000000001
SLB,SLB250919C00052500,Call,2025-09-19,52.5,0.0,0.01,2.0,1493.0,2.000005,34.74,34.82,34.74,0.6617142857142857
SLB,SLB250919C00055000,Call,2025-09-19,55.0,0.0,0.26,23.0,3121.0,3.3281266796874993,34.74,34.82,34.74,0.6316363636363637
