Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250919C00100000,Call,2025-09-19,100.0,140.1,147.7,20.0,50.0,11.550784030761719,233.46,233.0,234.0,2.3346
RH,RH250919C00105000,Call,2025-09-19,105.0,108.5,115.3,,2.0,1.0000000000000003e-05,233.46,233.0,234.0,2.2234285714285713
RH,RH250919C00110000,Call,2025-09-19,110.0,79.5,84.4,2.0,44.0,1.0000000000000003e-05,233.46,233.0,234.0,2.1223636363636365
RH,RH250919C00115000,Call,2025-09-19,115.0,125.2,132.7,3.0,5.0,9.992679535827637,233.46,233.0,234.0,2.030086956521739
RH,RH250919C00120000,Call,2025-09-19,120.0,110.0,117.8,1.0,6.0,4.45312943359375,233.46,233.0,234.0,1.9455
RH,RH250919C00125000,Call,2025-09-19,125.0,105.0,112.8,1.0,2.0,4.207035991210937,233.46,233.0,234.0,1.86768
RH,RH250919C00130000,Call,2025-09-19,130.0,99.8,107.6,2.0,17.0,3.6289071777343755,233.46,233.0,234.0,1.7958461538461539
RH,RH250919C00135000,Call,2025-09-19,135.0,81.3,87.1,2.0,5.0,1.0000000000000003e-05,233.46,233.0,234.0,1.7293333333333334
RH,RH250919C00140000,Call,2025-09-19,140.0,90.0,97.7,1.0,24.0,3.4531263671875,233.46,233.0,234.0,1.6675714285714287
RH,RH250919C00145000,Call,2025-09-19,145.0,84.8,92.5,4.0,24.0,2.917971455078125,233.46,233.0,234.0,1.6100689655172413
RH,RH250919C00150000,Call,2025-09-19,150.0,79.8,87.9,1.0,113.0,3.03906490234375,233.46,233.0,234.0,1.5564
RH,RH250919C00155000,Call,2025-09-19,155.0,74.8,80.5,4.0,29.0,3.9589844775390626,233.46,233.0,234.0,1.5061935483870967
RH,RH250919C00160000,Call,2025-09-19,160.0,69.8,77.9,6.0,46.0,2.6503939990234375,233.46,233.0,234.0,1.459125
RH,RH250919C00165000,Call,2025-09-19,165.0,66.2,72.6,6.0,37.0,2.902346494140625,233.46,233.0,234.0,1.414909090909091
RH,RH250919C00170000,Call,2025-09-19,170.0,59.8,67.9,10.0,51.0,2.279301176757812,233.46,233.0,234.0,1.3732941176470588
RH,RH250919C00175000,Call,2025-09-19,175.0,54.8,62.7,2.0,49.0,1.998046884765625,233.46,233.0,234.0,1.3340571428571428
RH,RH250919C00180000,Call,2025-09-19,180.0,49.8,57.7,1.0,67.0,1.8281258593749998,233.46,233.0,234.0,1.2970000000000002
RH,RH250919C00185000,Call,2025-09-19,185.0,44.9,52.4,15.0,337.0,1.5527366113281247,233.46,233.0,234.0,1.261945945945946
