Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB250919C00002500,Call,2025-09-19,2.5,0.5,0.6,7.0,1127,2.593753515625,3.06,3.06,3.06,1.224
EB,EB250919C00005000,Call,2025-09-19,5.0,0.0,0.25,2.0,6,6.1562523046874995,3.06,3.06,3.06,0.612
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.05,3.0,102,2.2500043749999996,3.06,3.06,3.06,0.8169934640522876
EB,EB250919P00005000,Put,2025-09-19,5.0,0.0,0.0,8.0,3,1.0000000000000003e-05,3.06,3.06,3.06,1.6339869281045751
EB,EB251017C00002500,Call,2025-10-17,2.5,0.5,0.65,29.0,3006,0.500005,3.06,3.06,3.06,1.224
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,40.0,209,1.21875390625,3.06,3.06,3.06,0.612
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.25,4.0,33,1.0546922265625,3.06,3.06,3.06,0.8169934640522876
EB,EB251017P00005000,Put,2025-10-17,5.0,0.0,0.0,5.0,1,1.0000000000000003e-05,3.06,3.06,3.06,1.6339869281045751
EB,EB251219C00002500,Call,2025-12-19,2.5,0.6,0.75,1.0,2184,0.5742230078125,3.06,3.06,3.06,1.224
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.25,5.0,851,0.9023447265625,3.06,3.06,3.06,0.612
EB,EB251219C00007500,Call,2025-12-19,7.5,0.0,0.25,1.0,6,1.3125034374999998,3.06,3.06,3.06,0.40800000000000003
EB,EB251219P00002500,Put,2025-12-19,2.5,0.05,0.15,170.0,10330,0.5390671093750001,3.06,3.06,3.06,0.8169934640522876
EB,EB251219P00005000,Put,2025-12-19,5.0,2.4,2.6,,1,1.6933609082031251,3.06,3.06,3.06,1.6339869281045751
EB,EB260116C00002500,Call,2026-01-16,2.5,0.6,0.75,6.0,182,0.5039112109375,3.06,3.06,3.06,1.224
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.15,1.0,229,0.6796907031250001,3.06,3.06,3.06,0.612
EB,EB260116C00007500,Call,2026-01-16,7.5,,0.2,,5,1.3125034374999998,3.06,3.06,3.06,0.40800000000000003
EB,EB260116P00002500,Put,2026-01-16,2.5,0.05,0.2,2.0,29,0.523442265625,3.06,3.06,3.06,0.8169934640522876
EB,EB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,,0,1.0000000000000003e-05,3.06,3.06,3.06,1.6339869281045751
EB,EB260417C00002500,Call,2026-04-17,2.5,0.75,0.9,2.0,360,0.5937540625000001,3.06,3.06,3.06,1.224
EB,EB260417C00005000,Call,2026-04-17,5.0,0.0,0.2,365.0,27,0.5566450585937501,3.06,3.06,3.06,0.612
EB,EB260417C00007500,Call,2026-04-17,7.5,,0.2,,5,0.992187578125,3.06,3.06,3.06,0.40800000000000003
EB,EB260417P00002500,Put,2026-04-17,2.5,0.15,0.25,1.0,3,0.5039112109375,3.06,3.06,3.06,0.8169934640522876
EB,EB260417P00005000,Put,2026-04-17,5.0,2.2,2.4,,4,0.8984385156249999,3.06,3.06,3.06,1.6339869281045751
