Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,35.1,38.7,,1,4.929691337890624,100.22,99.25,101.34,1.5418461538461539
FRT,FRT250919C00070000,Call,2025-09-19,70.0,30.8,33.7,,1,4.5332074584960935,100.22,99.25,101.34,1.4317142857142857
FRT,FRT250919C00090000,Call,2025-09-19,90.0,9.0,12.1,2.0,1,1.09375453125,100.22,99.25,101.34,1.1135555555555556
FRT,FRT250919C00095000,Call,2025-09-19,95.0,4.8,5.5,86.0,1405,0.6269568554687501,100.22,99.25,101.34,1.0549473684210526
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.15,2.7,1.0,145,0.875977802734375,100.22,99.25,101.34,1.0022
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.6,1.0,226,0.5732464550781251,100.22,99.25,101.34,0.9544761904761905
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.25,,8,0.7656273437500001,100.22,99.25,101.34,0.9110909090909091
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,0.2,1.0,4,1.5625021874999998,100.22,99.25,101.34,0.7982438635002993
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,1.35,2.0,21,1.8281258593749998,100.22,99.25,101.34,0.848134104969068
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,1.35,2.0,86,1.3457063964843747,100.22,99.25,101.34,0.8980243464378368
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.0,0.2,1.0,40,0.569340244140625,100.22,99.25,101.34,0.9479145879066054
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.0,1.8,1.0,10,0.6455113574218749,100.22,99.25,101.34,0.9978048293753742
FRT,FRT251017C00065000,Call,2025-10-17,65.0,35.2,38.9,,1,1.3056675341796873,100.22,99.25,101.34,1.5418461538461539
FRT,FRT251017C00070000,Call,2025-10-17,70.0,30.2,33.8,,1,1.1225629809570314,100.22,99.25,101.34,1.4317142857142857
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.7,6.9,2.0,6,0.33350275878906255,100.22,99.25,101.34,1.0549473684210526
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.5,3.7,84.0,129,0.313483427734375,100.22,99.25,101.34,1.0022
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.15,0.5,9.0,169,0.17627776855468752,100.22,99.25,101.34,0.9544761904761905
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.5,5.0,10,0.2778392529296875,100.22,99.25,101.34,0.9110909090909091
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,1.8,,13,0.5141650146484374,100.22,99.25,101.34,0.848134104969068
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,0.0,9.0,9,0.062509375,100.22,99.25,101.34,0.8980243464378368
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,2.8,2.0,5,0.44653873779296877,100.22,99.25,101.34,0.9479145879066054
FRT,FRT251017P00100000,Put,2025-10-17,100.0,0.7,3.7,3.0,6,0.3327703442382813,100.22,99.25,101.34,0.9978048293753742
FRT,FRT251017P00105000,Put,2025-10-17,105.0,4.6,7.8,,2,0.43115803222656257,100.22,99.25,101.34,1.0476950708441428
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4,1.22266013671875,100.22,99.25,101.34,2.2271111111111113
FRT,FRT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,,0,1.0000000000000003e-05,100.22,99.25,101.34,1.8221818181818181
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,100.22,99.25,101.34,1.5418461538461539
