Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,22.65,23.45,20.0,19.0,1.0000000000000003e-05,38.57,38.21,38.66,2.5713333333333335
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,21.0,21.15,1.0,9.0,3.750000625,38.57,38.21,38.66,2.204
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,17.7,18.75,1.0,13.0,5.1484410644531255,38.57,38.21,38.66,1.9285
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,16.0,16.2,2.0,9.0,3.2500018749999997,38.57,38.21,38.66,1.7142222222222223
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,13.05,13.35,2.0,97.0,1.0000000000000003e-05,38.57,38.21,38.66,1.5428
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,11.05,11.25,2.0,1570.0,2.50000375,38.57,38.21,38.66,1.4025454545454545
MTCH,MTCH250919C00028000,Call,2025-09-19,28.0,9.9,10.65,2.0,5.0,2.3906290234374996,38.57,38.21,38.66,1.3775
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,8.5,8.65,1.0,4211.0,1.3125034374999998,38.57,38.21,38.66,1.2856666666666667
MTCH,MTCH250919C00031000,Call,2025-09-19,31.0,6.8,7.65,1.0,3.0,1.734376328125,38.57,38.21,38.66,1.2441935483870967
MTCH,MTCH250919C00032000,Call,2025-09-19,32.0,6.0,6.65,,5.0,1.5234398828124998,38.57,38.21,38.66,1.2053125
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,6.05,6.15,16.0,4046.0,1.1875040625,38.57,38.21,38.66,1.1867692307692308
MTCH,MTCH250919C00033000,Call,2025-09-19,33.0,5.2,5.65,3.0,20.0,1.3125034374999998,38.57,38.21,38.66,1.1687878787878787
MTCH,MTCH250919C00034500,Call,2025-09-19,34.5,4.0,4.2,5.0,25.0,0.8281267187499999,38.57,38.21,38.66,1.1179710144927537
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,3.55,3.65,44.0,3509.0,0.73437765625,38.57,38.21,38.66,1.102
MTCH,MTCH250919C00035500,Call,2025-09-19,35.5,2.01,3.15,8.0,14.0,0.8007832421875,38.57,38.21,38.66,1.0864788732394366
MTCH,MTCH250919C00036000,Call,2025-09-19,36.0,2.3,2.79,1.0,2.0,0.9414068359375,38.57,38.21,38.66,1.071388888888889
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.96,2.68,2.0,10.0,0.8535170898437501,38.57,38.21,38.66,1.0567123287671234
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.48,2.63,8.0,79.0,0.98242205078125,38.57,38.21,38.66,1.0424324324324323
