Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,31.2,34.9,,2,1.0000000000000003e-05,78.15,78.09,89.36,2.605
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,41.2,44.7,1.0,63,8.542973410644532,78.15,78.09,89.36,2.232857142857143
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,78.15,78.09,89.36,1.95375
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,31.2,34.0,2.0,68,5.332034584960937,78.15,78.09,89.36,1.7366666666666668
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,27.8,28.7,10.0,334,2.93750265625,78.15,78.09,89.36,1.5630000000000002
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,22.9,23.4,1.0,195,0.500005,78.15,78.09,89.36,1.4209090909090911
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,18.0,18.4,3.0,547,1.671876640625,78.15,78.09,89.36,1.3025
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,12.8,13.4,14.0,3268,1.650392373046875,78.15,78.09,89.36,1.2023076923076923
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,7.3,8.4,9.0,3099,1.1054732226562503,78.15,78.09,89.36,1.1164285714285715
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,3.1,3.7,67.0,1513,0.5468795312500001,78.15,78.09,89.36,1.042
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.2,0.5,176.0,1254,0.516606396484375,78.15,78.09,89.36,0.976875
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.0,0.95,3.0,13,1.0683640332031252,78.15,78.09,89.36,0.9194117647058824
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,0.25,1.0,44,1.1171919140625,78.15,78.09,89.36,0.8683333333333334
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,0.05,8.0,360,1.3906280468749999,78.15,78.09,89.36,0.7815000000000001
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,0.05,1.0,12,1.625001875,78.15,78.09,89.36,0.7442857142857143
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,8.902348186035155,78.15,78.09,89.36,0.3838771593090211
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,0.0,0.2,5.0,9,4.984378769531249,78.15,78.09,89.36,0.4478566858605246
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,3.56250109375,78.15,78.09,89.36,0.5118362124120281
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,0.0,0.65,1.0,331,4.3281295898437495,78.15,78.09,89.36,0.5758157389635317
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,15.0,5107,2.43750390625,78.15,78.09,89.36,0.6397952655150352
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,1.0,7619,1.96875015625,78.15,78.09,89.36,0.7037747920665387
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,2.0,6935,1.5312523437499999,78.15,78.09,89.36,0.7677543186180422
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.0,0.05,1.0,2011,1.109379453125,78.15,78.09,89.36,0.8317338451695457
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.0,0.05,10.0,1967,0.710940390625,78.15,78.09,89.36,0.8957133717210491
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,0.0,0.25,2964.0,1967,0.5468795312500001,78.15,78.09,89.36,0.9596928982725527
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,1.85,2.7,2.0,34,0.6889679541015626,78.15,78.09,89.36,1.0236724248240563
TCOM,TCOM250919P00090000,Put,2025-09-19,90.0,9.8,13.8,2.0,0,2.480472548828125,78.15,78.09,89.36,1.1516314779270633
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,26.5,30.4,25.0,31,0.9169930175781251,78.15,78.09,89.36,1.5630000000000002
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,21.5,25.5,2.0,15,0.773439765625,78.15,78.09,89.36,1.4209090909090911
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,16.4,20.5,2.0,12,0.5927775097656252,78.15,78.09,89.36,1.3025
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,13.1,14.0,1.0,142,0.5913126806640626,78.15,78.09,89.36,1.2023076923076923
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,8.5,9.4,32.0,321,0.4846242944335938,78.15,78.09,89.36,1.1164285714285715
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,4.9,5.2,20.0,1288,0.38794557373046873,78.15,78.09,89.36,1.042
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,2.35,2.55,314.0,1236,0.3754945263671875,78.15,78.09,89.36,0.976875
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.85,1.15,136.0,814,0.38403936279296874,78.15,78.09,89.36,0.9194117647058824
TCOM,TCOM251017C00090000,Call,2025-10-17,90.0,0.0,1.0,10.0,26,0.495122236328125,78.15,78.09,89.36,0.8683333333333334
TCOM,TCOM251017P00055000,Put,2025-10-17,55.0,0.0,0.15,10.0,395,0.58789474609375,78.15,78.09,89.36,0.7037747920665387
TCOM,TCOM251017P00060000,Put,2025-10-17,60.0,0.05,0.8,40.0,191,0.641605146484375,78.15,78.09,89.36,0.7677543186180422
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.05,0.55,3.0,906,0.5195360546875,78.15,78.09,89.36,0.8317338451695457
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.45,0.55,19.0,1186,0.358404853515625,78.15,78.09,89.36,0.8957133717210491
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.5,1.85,111.0,272,0.3632876171875,78.15,78.09,89.36,0.9596928982725527
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,3.9,4.2,4.0,206,0.3530338134765625,78.15,78.09,89.36,1.0236724248240563
TCOM,TCOM251219C00030000,Call,2025-12-19,30.0,46.5,50.3,1.0,3,0.989257919921875,78.15,78.09,89.36,2.605
TCOM,TCOM251219C00035000,Call,2025-12-19,35.0,41.6,45.6,1.0,0,0.938477177734375,78.15,78.09,89.36,2.232857142857143
TCOM,TCOM251219C00040000,Call,2025-12-19,40.0,36.6,40.6,5.0,6,0.799806689453125,78.15,78.09,89.36,1.95375
TCOM,TCOM251219C00045000,Call,2025-12-19,45.0,31.7,35.8,3.0,3,0.7202176416015625,78.15,78.09,89.36,1.7366666666666668
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,26.7,30.8,1.0,14,0.603763728027344,78.15,78.09,89.36,1.5630000000000002
TCOM,TCOM251219C00055000,Call,2025-12-19,55.0,22.2,26.0,5.0,10,0.56055126953125,78.15,78.09,89.36,1.4209090909090911
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,18.0,21.1,2.0,64,0.5112353564453125,78.15,78.09,89.36,1.3025
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,14.5,15.4,1.0,319,0.4831594653320313,78.15,78.09,89.36,1.2023076923076923
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,10.8,11.4,6.0,425,0.43921459228515625,78.15,78.09,89.36,1.1164285714285715
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,7.4,8.4,7.0,886,0.43579665771484377,78.15,78.09,89.36,1.042
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,5.0,5.8,6.0,1056,0.4205380212402344,78.15,78.09,89.36,0.976875
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,3.4,3.8,11.0,205,0.4071104211425781,78.15,78.09,89.36,0.9194117647058824
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.95,2.6,3.0,133,0.4138242211914062,78.15,78.09,89.36,0.8683333333333334
TCOM,TCOM251219C00095000,Call,2025-12-19,95.0,1.15,1.7,2.0,5,0.4146787048339844,78.15,78.09,89.36,0.8226315789473685
TCOM,TCOM251219P00035000,Put,2025-12-19,35.0,0.0,1.95,20.0,9,1.111332568359375,78.15,78.09,89.36,0.4478566858605246
TCOM,TCOM251219P00040000,Put,2025-12-19,40.0,0.0,0.55,2.0,60,0.72851833984375,78.15,78.09,89.36,0.5118362124120281
TCOM,TCOM251219P00045000,Put,2025-12-19,45.0,0.0,2.2,1.0,48,0.8354508642578123,78.15,78.09,89.36,0.5758157389635317
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.0,0.55,1.0,1479,0.5127001855468749,78.15,78.09,89.36,0.6397952655150352
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.0,0.8,1.0,1467,0.5351608984375,78.15,78.09,89.36,0.7037747920665387
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.3,0.6,3.0,216,0.397466962890625,78.15,78.09,89.36,0.7677543186180422
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,0.85,1.15,101.0,2900,0.37183245361328127,78.15,78.09,89.36,0.8317338451695457
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,1.75,2.3,2.0,842,0.36499658447265626,78.15,78.09,89.36,0.8957133717210491
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,3.8,4.4,3.0,408,0.3794007373046875,78.15,78.09,89.36,0.9596928982725527
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,5.9,6.8,2.0,344,0.3665834826660156,78.15,78.09,89.36,1.0236724248240563
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,8.9,10.0,1.0,1,0.3635317553710938,78.15,78.09,89.36,1.0876519513755598
TCOM,TCOM260116C00020000,Call,2026-01-16,20.0,39.4,42.6,1.0,6,1.0000000000000003e-05,78.15,78.09,89.36,3.9075
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,0.0,0.0,3.0,0,1.0000000000000003e-05,78.15,78.09,89.36,3.3978260869565218
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.5,41.1,2.0,22,1.0000000000000003e-05,78.15,78.09,89.36,3.1260000000000003
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,0.0,0.0,,6,1.0000000000000003e-05,78.15,78.09,89.36,2.7910714285714286
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17,1.0000000000000003e-05,78.15,78.09,89.36,2.605
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000003e-05,78.15,78.09,89.36,2.368181818181818
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,42.1,45.6,10.0,371,0.9023447265625,78.15,78.09,89.36,2.232857142857143
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23,1.0000000000000003e-05,78.15,78.09,89.36,2.1121621621621625
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,37.1,40.8,1.0,112,0.7949239257812499,78.15,78.09,89.36,1.95375
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,35.0,38.9,1.0,16,0.745119736328125,78.15,78.09,89.36,1.8607142857142858
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,32.2,36.0,1.0,220,0.7045927978515626,78.15,78.09,89.36,1.7366666666666668
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,30.0,33.9,2.0,26,0.63086306640625,78.15,78.09,89.36,1.6627659574468086
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,27.7,30.4,1.0,97,0.584965087890625,78.15,78.09,89.36,1.5630000000000002
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,23.8,24.6,1.0,422,0.5056201782226561,78.15,78.09,89.36,1.4209090909090911
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,19.4,20.2,1.0,780,0.5141650146484374,78.15,78.09,89.36,1.3025
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,15.1,16.2,2.0,1353,0.4866994689941406,78.15,78.09,89.36,1.2023076923076923
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,10.3,13.7,10.0,3949,0.5343064147949219,78.15,78.09,89.36,1.1164285714285715
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,8.5,9.9,7.0,1364,0.46924358886718753,78.15,78.09,89.36,1.042
