Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250919C00002500,Call,2025-09-19,2.5,32.0,32.7,3.0,5.0,19.281253974609378,34.71,29.36,39.6,13.884
SEDG,SEDG250919C00005000,Call,2025-09-19,5.0,29.5,29.9,1.0,8.0,14.65625083984375,34.71,29.36,39.6,6.942
SEDG,SEDG250919C00007500,Call,2025-09-19,7.5,26.95,27.35,4.0,247.0,10.968753144531252,34.71,29.36,39.6,4.628
SEDG,SEDG250919C00010000,Call,2025-09-19,10.0,24.55,24.95,3.0,25.0,7.437500703125,34.71,29.36,39.6,3.471
SEDG,SEDG250919C00012500,Call,2025-09-19,12.5,21.45,23.0,43.0,1150.0,5.437503203124999,34.71,29.36,39.6,2.7768
SEDG,SEDG250919C00015000,Call,2025-09-19,15.0,18.95,19.8,14.0,1790.0,5.7812527734375,34.71,29.36,39.6,2.314
SEDG,SEDG250919C00017500,Call,2025-09-19,17.5,17.1,17.3,51.0,436.0,4.812503984374999,34.71,29.36,39.6,1.9834285714285715
SEDG,SEDG250919C00019000,Call,2025-09-19,19.0,15.5,15.95,1.0,2.0,3.3125017187499997,34.71,29.36,39.6,1.826842105263158
SEDG,SEDG250919C00020000,Call,2025-09-19,20.0,14.4,15.0,22.0,7291.0,5.000003749999999,34.71,29.36,39.6,1.7355
SEDG,SEDG250919C00021000,Call,2025-09-19,21.0,13.5,14.2,,3.0,3.968750078125,34.71,29.36,39.6,1.6528571428571428
SEDG,SEDG250919C00022500,Call,2025-09-19,22.5,12.1,12.3,2.0,1674.0,3.2187519531249995,34.71,29.36,39.6,1.5426666666666666
SEDG,SEDG250919C00023000,Call,2025-09-19,23.0,11.5,11.95,1.0,4.0,2.3437541406249993,34.71,29.36,39.6,1.5091304347826087
SEDG,SEDG250919C00023500,Call,2025-09-19,23.5,11.1,11.45,1.0,9.0,2.7812530468750003,34.71,29.36,39.6,1.4770212765957447
SEDG,SEDG250919C00024000,Call,2025-09-19,24.0,10.5,10.95,2.0,6.0,2.1250046874999997,34.71,29.36,39.6,1.44625
SEDG,SEDG250919C00024500,Call,2025-09-19,24.5,10.05,10.35,1.0,65.0,2.9140652148437503,34.71,29.36,39.6,1.4167346938775511
SEDG,SEDG250919C00025000,Call,2025-09-19,25.0,9.6,9.8,17.0,5117.0,2.5390661523437497,34.71,29.36,39.6,1.3884
SEDG,SEDG250919C00025500,Call,2025-09-19,25.5,8.9,9.35,3.0,5.0,2.6328159179687503,34.71,29.36,39.6,1.3611764705882354
SEDG,SEDG250919C00026000,Call,2025-09-19,26.0,8.5,8.9,2.0,12.0,2.6718783203125005,34.71,29.36,39.6,1.335
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,8.05,8.5,10.0,11.0,2.031254921875,34.71,29.36,39.6,1.309811320754717
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,7.35,7.85,1.0,47.0,2.2265669335937495,34.71,29.36,39.6,1.2855555555555556
SEDG,SEDG250919C00027500,Call,2025-09-19,27.5,7.0,7.3,35.0,1557.0,1.9062504687500001,34.71,29.36,39.6,1.2621818181818183
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,6.5,6.8,3.0,66.0,1.78125109375,34.71,29.36,39.6,1.2396428571428573
SEDG,SEDG250919C00028500,Call,2025-09-19,28.5,6.1,6.3,1.0,57.0,1.6640641796875002,34.71,29.36,39.6,1.2178947368421054
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,5.35,5.8,8.0,114.0,1.5468772656249998,34.71,29.36,39.6,1.196896551724138
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,4.5,5.4,11.0,99.0,1.7109389453125,34.71,29.36,39.6,1.1766101694915254
SEDG,SEDG250919C00030000,Call,2025-09-19,30.0,4.65,4.85,21.0,4620.0,1.109379453125,34.71,29.36,39.6,1.157
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,4.1,4.4,1.0,220.0,1.000005,34.71,29.36,39.6,1.138032786885246
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,3.5,3.9,25.0,324.0,1.3085972070312497,34.71,29.36,39.6,1.1196774193548387
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,2.84,3.35,32.0,162.0,1.0703171484375003,34.71,29.36,39.6,1.101904761904762
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,2.69,2.92,29.0,309.0,0.8437515624999999,34.71,29.36,39.6,1.0846875
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,2.17,2.45,13.0,1111.0,0.73437765625,34.71,29.36,39.6,1.068
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,1.76,2.81,85.0,471.0,1.2500037499999999,34.71,29.36,39.6,1.0518181818181818
SEDG,SEDG250919C00033500,Call,2025-09-19,33.5,1.43,1.61,30.0,130.0,0.7617211328125001,34.71,29.36,39.6,1.0361194029850747
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.94,1.24,101.0,651.0,0.6679720703125002,34.71,29.36,39.6,1.0208823529411766
SEDG,SEDG250919C00034500,Call,2025-09-19,34.5,0.72,0.93,34.0,168.0,0.6992217578125001,34.71,29.36,39.6,1.0060869565217392
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,0.57,0.69,397.0,2731.0,0.74414318359375,34.71,29.36,39.6,0.9917142857142858
SEDG,SEDG250919C00035500,Call,2025-09-19,35.5,0.39,0.45,15.0,271.0,0.7226590234375,34.71,29.36,39.6,0.9777464788732395
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.23,0.32,67.0,530.0,0.7187528125,34.71,29.36,39.6,0.9641666666666667
SEDG,SEDG250919C00036500,Call,2025-09-19,36.5,0.14,0.22,22.0,83.0,0.726565234375,34.71,29.36,39.6,0.950958904109589
SEDG,SEDG250919C00037000,Call,2025-09-19,37.0,0.07,0.16,3.0,41.0,0.73437765625,34.71,29.36,39.6,0.9381081081081082
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.03,0.1,1.0,2045.0,0.726565234375,34.71,29.36,39.6,0.9256
SEDG,SEDG250919C00038000,Call,2025-09-19,38.0,0.0,0.33,5.0,99.0,1.0390673046875003,34.71,29.36,39.6,0.913421052631579
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.0,0.44,57.0,7774.0,1.5468772656249998,34.71,29.36,39.6,0.86775
SEDG,SEDG250919C00040500,Call,2025-09-19,40.5,0.0,0.25,30.0,36.0,1.421877890625,34.71,29.36,39.6,0.857037037037037
SEDG,SEDG250919C00041000,Call,2025-09-19,41.0,0.0,0.25,,1.0,1.5078149609375,34.71,29.36,39.6,0.8465853658536585
SEDG,SEDG250919C00042500,Call,2025-09-19,42.5,0.0,0.05,20.0,138.0,1.3125034374999998,34.71,29.36,39.6,0.8167058823529412
SEDG,SEDG250919C00045000,Call,2025-09-19,45.0,0.0,0.05,3.0,941.0,1.609376953125,34.71,29.36,39.6,0.7713333333333333
SEDG,SEDG250919C00046000,Call,2025-09-19,46.0,0.0,0.45,1.0,33.0,2.550784873046875,34.71,29.36,39.6,0.7545652173913043
SEDG,SEDG250919C00047000,Call,2025-09-19,47.0,,0.58,1.0,3.0,3.42968892578125,34.71,29.36,39.6,0.7385106382978723
SEDG,SEDG250919C00048000,Call,2025-09-19,48.0,0.0,0.45,2.0,2.0,2.8359404101562498,34.71,29.36,39.6,0.723125
SEDG,SEDG250919C00049000,Call,2025-09-19,49.0,0.0,0.1,2.0,36.0,2.2656293359374997,34.71,29.36,39.6,0.7083673469387756
SEDG,SEDG250919C00050000,Call,2025-09-19,50.0,0.0,0.14,13.0,3603.0,2.50000375,34.71,29.36,39.6,0.6942
SEDG,SEDG250919C00055000,Call,2025-09-19,55.0,0.0,0.15,2.0,151.0,3.0468773828125,34.71,29.36,39.6,0.6310909090909091
SEDG,SEDG250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,243.0,3.031252421875,34.71,29.36,39.6,0.5785
SEDG,SEDG250919C00065000,Call,2025-09-19,65.0,0.0,1.27,1.0,171.0,5.785159018554687,34.71,29.36,39.6,0.534
SEDG,SEDG250919C00070000,Call,2025-09-19,70.0,0.0,0.01,1.0,157.0,3.1875020312499998,34.71,29.36,39.6,0.4958571428571429
SEDG,SEDG250919C00075000,Call,2025-09-19,75.0,0.0,0.65,1.0,20.0,5.8437526953125,34.71,29.36,39.6,0.4628
