Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919C00075000,Call,2025-09-19,75.0,55.3,58.7,,7.0,1.0000000000000003e-05,145.86,133.67,157.29,1.9448
INSM,INSM250919C00080000,Call,2025-09-19,80.0,63.9,67.5,5.0,2.0,5.767580915527344,145.86,133.67,157.29,1.8232500000000003
INSM,INSM250919C00085000,Call,2025-09-19,85.0,45.2,49.0,,2.0,1.0000000000000003e-05,145.86,133.67,157.29,1.7160000000000002
INSM,INSM250919C00087500,Call,2025-09-19,87.5,56.4,60.0,2.0,1.0,5.046878691406249,145.86,133.67,157.29,1.6669714285714288
INSM,INSM250919C00090000,Call,2025-09-19,90.0,54.0,57.6,3.0,17.0,4.892582009277343,145.86,133.67,157.29,1.620666666666667
INSM,INSM250919C00092500,Call,2025-09-19,92.5,51.4,55.1,1.0,7.0,4.667972915039062,145.86,133.67,157.29,1.576864864864865
INSM,INSM250919C00095000,Call,2025-09-19,95.0,50.6,52.4,1.0,143.0,3.525391811523437,145.86,133.67,157.29,1.5353684210526317
INSM,INSM250919C00097500,Call,2025-09-19,97.5,48.1,49.9,40.0,109.0,3.3437516406249994,145.86,133.67,157.29,1.4960000000000002
INSM,INSM250919C00100000,Call,2025-09-19,100.0,45.7,46.1,8.0,809.0,2.0625048437499998,145.86,133.67,157.29,1.4586000000000001
INSM,INSM250919C00105000,Call,2025-09-19,105.0,40.7,41.1,110.0,1073.0,1.8203133984375,145.86,133.67,157.29,1.3891428571428572
INSM,INSM250919C00110000,Call,2025-09-19,110.0,35.5,36.8,2.0,1616.0,2.1269578076171873,145.86,133.67,157.29,1.326
INSM,INSM250919C00115000,Call,2025-09-19,115.0,28.8,32.4,3.0,664.0,2.7324250439453124,145.86,133.67,157.29,1.2683478260869567
INSM,INSM250919C00120000,Call,2025-09-19,120.0,23.9,26.9,6.0,1001.0,2.107426606445312,145.86,133.67,157.29,1.2155
INSM,INSM250919C00125000,Call,2025-09-19,125.0,20.7,21.8,7.0,635.0,1.376956240234375,145.86,133.67,157.29,1.1668800000000001
INSM,INSM250919C00130000,Call,2025-09-19,130.0,15.7,16.8,4.0,1720.0,1.09375453125,145.86,133.67,157.29,1.122
INSM,INSM250919C00135000,Call,2025-09-19,135.0,10.8,11.2,19.0,910.0,0.6367223828125,145.86,133.67,157.29,1.0804444444444445
INSM,INSM250919C00140000,Call,2025-09-19,140.0,5.9,6.4,170.0,960.0,0.5737347314453125,145.86,133.67,157.29,1.041857142857143
INSM,INSM250919C00145000,Call,2025-09-19,145.0,1.5,1.9,64.0,291.0,0.3325262060546875,145.86,133.67,157.29,1.0059310344827588
INSM,INSM250919C00150000,Call,2025-09-19,150.0,0.0,0.25,4.0,938.0,0.3398503515625,145.86,133.67,157.29,0.9724
INSM,INSM250919C00155000,Call,2025-09-19,155.0,0.0,0.25,1.0,161.0,0.506840869140625,145.86,133.67,157.29,0.9410322580645162
INSM,INSM250919C00160000,Call,2025-09-19,160.0,0.0,0.05,2.0,182.0,0.5507857421875001,145.86,133.67,157.29,0.9116250000000001
INSM,INSM250919C00165000,Call,2025-09-19,165.0,0.0,2.0,1.0,1.0,1.4345731396484376,145.86,133.67,157.29,0.8840000000000001
INSM,INSM250919C00170000,Call,2025-09-19,170.0,0.0,2.15,,4.0,1.701173369140625,145.86,133.67,157.29,0.8580000000000001
INSM,INSM250919P00050000,Put,2025-09-19,50.0,0.0,2.15,3.0,6.0,8.726567045898436,145.86,133.67,157.29,0.34279446044151923
INSM,INSM250919P00060000,Put,2025-09-19,60.0,0.0,0.0,2.0,6.0,0.500005,145.86,133.67,157.29,0.4113533525298231
INSM,INSM250919P00070000,Put,2025-09-19,70.0,0.0,2.0,1.0,211.0,6.126955466308593,145.86,133.67,157.29,0.4799122446181269
INSM,INSM250919P00075000,Put,2025-09-19,75.0,0.0,1.55,5.0,20.0,5.335940830078124,145.86,133.67,157.29,0.5141916906622789
INSM,INSM250919P00080000,Put,2025-09-19,80.0,0.0,1.35,2.0,47.0,4.753910307617186,145.86,133.67,157.29,0.5484711367064308
INSM,INSM250919P00085000,Put,2025-09-19,85.0,0.0,1.15,1.0,385.0,4.20312974609375,145.86,133.67,157.29,0.5827505827505827
INSM,INSM250919P00087500,Put,2025-09-19,87.5,0.0,0.65,8.0,17.0,3.6171884570312502,145.86,133.67,157.29,0.5998903057726587
INSM,INSM250919P00090000,Put,2025-09-19,90.0,0.0,1.0,3.0,169.0,3.7167975830078124,145.86,133.67,157.29,0.6170300287947346
INSM,INSM250919P00092500,Put,2025-09-19,92.5,0.0,1.15,8.0,347.0,3.630860297851563,145.86,133.67,157.29,0.6341697518168106
INSM,INSM250919P00095000,Put,2025-09-19,95.0,0.0,2.0,1.0,1123.0,3.880859672851563,145.86,133.67,157.29,0.6513094748388866
INSM,INSM250919P00097500,Put,2025-09-19,97.5,0.0,0.05,2.0,666.0,2.0781298046874994,145.86,133.67,157.29,0.6684491978609625
INSM,INSM250919P00100000,Put,2025-09-19,100.0,0.0,0.25,1.0,828.0,2.3906290234374996,145.86,133.67,157.29,0.6855889208830385
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.0,0.95,2.0,1739.0,2.6562533593750004,145.86,133.67,157.29,0.7198683669271904
INSM,INSM250919P00110000,Put,2025-09-19,110.0,0.0,0.1,2.0,781.0,1.6328143359374998,145.86,133.67,157.29,0.7541478129713423
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.0,0.1,1.0,2089.0,1.3984405078125,145.86,133.67,157.29,0.7884272590154943
INSM,INSM250919P00120000,Put,2025-09-19,120.0,0.0,0.95,2.0,1486.0,1.734376328125,145.86,133.67,157.29,0.8227067050596462
INSM,INSM250919P00125000,Put,2025-09-19,125.0,0.0,0.05,2.0,1188.0,0.87500125,145.86,133.67,157.29,0.856986151103798
INSM,INSM250919P00130000,Put,2025-09-19,130.0,0.0,0.1,1.0,1909.0,0.7421900781249999,145.86,133.67,157.29,0.89126559714795
INSM,INSM250919P00135000,Put,2025-09-19,135.0,0.05,0.95,6.0,961.0,0.867188828125,145.86,133.67,157.29,0.925545043192102
INSM,INSM250919P00140000,Put,2025-09-19,140.0,0.15,0.25,20.0,192.0,0.450200810546875,145.86,133.67,157.29,0.9598244892362539
INSM,INSM250919P00145000,Put,2025-09-19,145.0,0.0,1.5,43.0,648.0,0.442388388671875,145.86,133.67,157.29,0.9941039352804057
INSM,INSM250919P00150000,Put,2025-09-19,150.0,3.1,4.8,15.0,160.0,0.48438015625,145.86,133.67,157.29,1.0283833813245578
INSM,INSM250919P00190000,Put,2025-09-19,190.0,43.1,46.1,,,2.0898485253906243,145.86,133.67,157.29,1.3026189496777731
INSM,INSM250919P00220000,Put,2025-09-19,220.0,74.0,76.1,20.0,,3.361329721679687,145.86,133.67,157.29,1.5082956259426845
INSM,INSM251017C00095000,Call,2025-10-17,95.0,49.4,52.8,,2.0,0.7617211328125001,145.86,133.67,157.29,1.5353684210526317
INSM,INSM251017C00100000,Call,2025-10-17,100.0,44.6,47.7,30.0,33.0,0.7041045214843751,145.86,133.67,157.29,1.4586000000000001
INSM,INSM251017C00105000,Call,2025-10-17,105.0,40.8,42.8,3.0,300.0,0.7954122021484374,145.86,133.67,157.29,1.3891428571428572
INSM,INSM251017C00110000,Call,2025-10-17,110.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,145.86,133.67,157.29,1.326
INSM,INSM251017C00115000,Call,2025-10-17,115.0,29.6,33.0,2.0,12.0,0.516606396484375,145.86,133.67,157.29,1.2683478260869567
INSM,INSM251017C00120000,Call,2025-10-17,120.0,24.8,28.1,1.0,60.0,0.6909210595703126,145.86,133.67,157.29,1.2155
INSM,INSM251017C00125000,Call,2025-10-17,125.0,21.6,23.0,1.0,520.0,0.50586431640625,145.86,133.67,157.29,1.1668800000000001
INSM,INSM251017C00130000,Call,2025-10-17,130.0,15.5,18.5,5.0,67.0,0.524418818359375,145.86,133.67,157.29,1.122
INSM,INSM251017C00135000,Call,2025-10-17,135.0,11.7,14.2,7.0,89.0,0.4713187634277344,145.86,133.67,157.29,1.0804444444444445
INSM,INSM251017C00140000,Call,2025-10-17,140.0,8.7,10.4,3.0,268.0,0.4338435522460938,145.86,133.67,157.29,1.041857142857143
INSM,INSM251017C00145000,Call,2025-10-17,145.0,6.6,6.8,1256.0,2151.0,0.3825745336914062,145.86,133.67,157.29,1.0059310344827588
INSM,INSM251017C00150000,Call,2025-10-17,150.0,4.2,4.4,102.0,1858.0,0.36975727905273437,145.86,133.67,157.29,0.9724
INSM,INSM251017C00155000,Call,2025-10-17,155.0,2.45,2.7,63.0,197.0,0.36255520263671875,145.86,133.67,157.29,0.9410322580645162
INSM,INSM251017C00160000,Call,2025-10-17,160.0,1.35,1.6,3.0,132.0,0.3606020971679687,145.86,133.67,157.29,0.9116250000000001
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.55,1.35,1.0,1339.0,0.40698835205078127,145.86,133.67,157.29,0.8840000000000001
INSM,INSM251017C00170000,Call,2025-10-17,170.0,0.3,0.95,1.0,14.0,0.4243221630859375,145.86,133.67,157.29,0.8580000000000001
INSM,INSM251017C00175000,Call,2025-10-17,175.0,0.0,2.3,1.0,4.0,0.5051319018554687,145.86,133.67,157.29,0.8334857142857144
INSM,INSM251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,1.0,0.500005,145.86,133.67,157.29,0.4113533525298231
INSM,INSM251017P00065000,Put,2025-10-17,65.0,0.0,0.0,,1.0,0.500005,145.86,133.67,157.29,0.445632798573975
INSM,INSM251017P00070000,Put,2025-10-17,70.0,0.0,1.0,6.0,7.0,1.3857452587890622,145.86,133.67,157.29,0.4799122446181269
INSM,INSM251017P00080000,Put,2025-10-17,80.0,0.0,2.15,1.0,0.0,1.3505891845703122,145.86,133.67,157.29,0.5484711367064308
INSM,INSM251017P00090000,Put,2025-10-17,90.0,0.0,2.0,6.0,7.0,1.1054732226562503,145.86,133.67,157.29,0.6170300287947346
INSM,INSM251017P00095000,Put,2025-10-17,95.0,0.0,2.15,1.0,0.0,1.0185595947265624,145.86,133.67,157.29,0.6513094748388866
INSM,INSM251017P00100000,Put,2025-10-17,100.0,0.0,2.05,1.0,2.0,0.9079599047851561,145.86,133.67,157.29,0.6855889208830385
INSM,INSM251017P00105000,Put,2025-10-17,105.0,0.0,2.25,5.0,301.0,0.831056376953125,145.86,133.67,157.29,0.7198683669271904
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.0,0.65,1.0,1064.0,0.5610395458984375,145.86,133.67,157.29,0.7541478129713423
INSM,INSM251017P00115000,Put,2025-10-17,115.0,0.0,2.4,4.0,1019.0,0.6569858520507813,145.86,133.67,157.29,0.7884272590154943
INSM,INSM251017P00120000,Put,2025-10-17,120.0,0.0,1.0,102.0,1305.0,0.5383346948242189,145.86,133.67,157.29,0.8227067050596462
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.35,1.75,1.0,1459.0,0.5401657312011721,145.86,133.67,157.29,0.856986151103798
INSM,INSM251017P00130000,Put,2025-10-17,130.0,0.6,1.7,13.0,2437.0,0.43970286865234376,145.86,133.67,157.29,0.89126559714795
INSM,INSM251017P00135000,Put,2025-10-17,135.0,1.45,2.15,11.0,647.0,0.3803772900390625,145.86,133.67,157.29,0.925545043192102
INSM,INSM251017P00140000,Put,2025-10-17,140.0,2.5,4.9,3.0,134.0,0.45715874877929696,145.86,133.67,157.29,0.9598244892362539
