Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00040000,Call,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,86.07,84.2,86.3,2.15175
GPN,GPN250919C00060000,Call,2025-09-19,60.0,24.6,27.2,1.0,0,3.9902343994140628,86.07,84.2,86.3,1.4344999999999999
GPN,GPN250919C00065000,Call,2025-09-19,65.0,19.4,22.1,3.0,7,3.2089863525390623,86.07,84.2,86.3,1.324153846153846
GPN,GPN250919C00070000,Call,2025-09-19,70.0,13.9,17.3,75.0,2,2.7168000830078123,86.07,84.2,86.3,1.2295714285714285
GPN,GPN250919C00075000,Call,2025-09-19,75.0,10.7,11.4,1.0,316,1.3730500097656249,86.07,84.2,86.3,1.1476
GPN,GPN250919C00080000,Call,2025-09-19,80.0,5.7,6.5,3.0,560,0.507817421875,86.07,84.2,86.3,1.075875
GPN,GPN250919C00085000,Call,2025-09-19,85.0,1.25,1.55,27.0,1278,0.3632876171875,86.07,84.2,86.3,1.0125882352941176
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.0,0.3,7.0,3225,0.585941640625,86.07,84.2,86.3,0.9563333333333333
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.0,0.1,5.0,5111,0.6953155468750001,86.07,84.2,86.3,0.9059999999999999
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.0,0.1,10.0,1133,0.9882813671875,86.07,84.2,86.3,0.8606999999999999
GPN,GPN250919C00105000,Call,2025-09-19,105.0,0.0,0.2,1.0,427,1.3906280468749999,86.07,84.2,86.3,0.8197142857142856
GPN,GPN250919C00110000,Call,2025-09-19,110.0,0.0,0.75,2.0,1740,2.107426606445312,86.07,84.2,86.3,0.7824545454545454
GPN,GPN250919C00115000,Call,2025-09-19,115.0,0.0,2.25,3.0,3000,3.103517866210937,86.07,84.2,86.3,0.7484347826086956
