Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.6,38.6,1.0,21,3.3750015624999996,76.58,73.7,78.57,1.9144999999999999
MTH,MTH250919C00060000,Call,2025-09-19,60.0,14.6,18.5,1.0,0,3.72656318359375,76.58,73.7,78.57,1.2763333333333333
MTH,MTH250919C00062500,Call,2025-09-19,62.5,12.8,14.8,5040.0,0,2.3515666210937494,76.58,73.7,78.57,1.22528
MTH,MTH250919C00065000,Call,2025-09-19,65.0,10.6,13.2,5045.0,1341,1.6035176074218749,76.58,73.7,78.57,1.178153846153846
MTH,MTH250919C00067500,Call,2025-09-19,67.5,7.6,9.8,50.0,13,1.677735986328125,76.58,73.7,78.57,1.1345185185185185
MTH,MTH250919C00070000,Call,2025-09-19,70.0,4.6,8.5,70.0,37,2.063481403808593,76.58,73.7,78.57,1.094
MTH,MTH250919C00072500,Call,2025-09-19,72.5,2.9,6.1,5.0,22,0.79687703125,76.58,73.7,78.57,1.0562758620689654
MTH,MTH250919C00075000,Call,2025-09-19,75.0,1.05,4.1,1.0,56,0.745119736328125,76.58,73.7,78.57,1.0210666666666666
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.0,2.85,169.0,1104,0.8125018749999999,76.58,73.7,78.57,0.9881290322580645
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.1,0.6,274.0,589,0.6347692773437501,76.58,73.7,78.57,0.9572499999999999
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.0,1.0,4.0,951,1.0107471337890623,76.58,73.7,78.57,0.9282424242424242
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.0,2.15,7.0,40,1.650392373046875,76.58,73.7,78.57,0.9009411764705882
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.0,2.15,2.0,54,1.9121098144531252,76.58,73.7,78.57,0.8752
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,85,2.1543014892578123,76.58,73.7,78.57,0.8508888888888889
MTH,MTH250919P00040000,Put,2025-09-19,40.0,0.05,0.75,,1,5.210940986328124,76.58,73.7,78.57,0.5223295899712719
MTH,MTH250919P00042500,Put,2025-09-19,42.5,0.0,1.85,,1,5.77539340576172,76.58,73.7,78.57,0.5549751893444764
MTH,MTH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,3,5.521487473144531,76.58,73.7,78.57,0.5876207887176809
MTH,MTH250919P00047500,Put,2025-09-19,47.5,0.0,2.15,2.0,7,5.064456794433593,76.58,73.7,78.57,0.6202663880908854
