Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,10.0,157.0,5.12500359375,1.45,1.41,1.5,0.58
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,9.25000421875,1.45,1.41,1.5,0.29
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.25,,50.0,15.8125001171875,1.45,1.41,1.5,0.19333333333333333
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,0.9,1.1,30.0,30.0,6.2500021875,1.45,1.41,1.5,1.7241379310344829
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.0,0.05,6.0,696.0,1.3437532812499997,1.45,1.41,1.5,0.58
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.05,12.0,1049.0,2.4062539843749997,1.45,1.41,1.5,0.29
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.05,15.0,51.0,2.93750265625,1.45,1.41,1.5,0.19333333333333333
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,1.0,1.15,1.0,147.0,1.3437532812499997,1.45,1.41,1.5,1.7241379310344829
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.4,3.7,1.0,20.0,1.000005,1.45,1.41,1.5,3.4482758620689657
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,5.4,5.7,30.0,30.0,1.0000000000000003e-05,1.45,1.41,1.5,5.172413793103448
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.1,0.2,7.0,883.0,1.1796916015624999,1.45,1.41,1.5,0.58
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.0,0.1,4.0,364.0,1.3750031249999999,1.45,1.41,1.5,0.29
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.1,1.0,27.0,1.65625171875,1.45,1.41,1.5,0.19333333333333333
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,1.1,1.2,1.0,276.0,1.0078174609375,1.45,1.41,1.5,1.7241379310344829
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.5,3.6,70.0,60.0,0.500005,1.45,1.41,1.5,3.4482758620689657
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.2,0.35,5.0,234.0,1.1875040625,1.45,1.41,1.5,0.58
