Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,1.57,1.61,22,418,10.500003437500002,2.1,2.05,2.1,4.2
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,1.06,1.1,152,4582,0.500005,2.1,2.05,2.1,2.1
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.58,0.6,3275,8393,0.500005,2.1,2.05,2.1,1.4000000000000001
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.11,0.12,35230,64756,0.8125018749999999,2.1,2.05,2.1,1.05
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.01,0.02,8947,28177,1.875000625,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG250919C00003000,Call,2025-09-19,3.0,0.0,0.01,521,9395,2.50000375,2.1,2.05,2.1,0.7000000000000001
PLUG,PLUG250919C00003500,Call,2025-09-19,3.5,0.0,0.01,11,2432,3.3750015624999996,2.1,2.05,2.1,0.6
PLUG,PLUG250919C00004000,Call,2025-09-19,4.0,0.0,0.05,108,3235,5.375003281249999,2.1,2.05,2.1,0.525
PLUG,PLUG250919C00004500,Call,2025-09-19,4.5,0.0,0.0,2,1246,0.500005,2.1,2.05,2.1,0.4666666666666667
PLUG,PLUG250919C00005000,Call,2025-09-19,5.0,0.0,0.01,92,596,5.250003437499999,2.1,2.05,2.1,0.42000000000000004
PLUG,PLUG250919C00005500,Call,2025-09-19,5.5,0.0,0.05,10,98,7.2500009375,2.1,2.05,2.1,0.38181818181818183
PLUG,PLUG250919C00006000,Call,2025-09-19,6.0,0.0,0.01,25,798,6.0000025,2.1,2.05,2.1,0.35000000000000003
PLUG,PLUG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,3,3795,9.5000040625,2.1,2.05,2.1,0.23809523809523808
PLUG,PLUG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,21,23137,5.000003749999999,2.1,2.05,2.1,0.47619047619047616
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.0,0.01,837,22341,2.50000375,2.1,2.05,2.1,0.7142857142857143
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.02,0.04,5485,15870,1.125004375,2.1,2.05,2.1,0.9523809523809523
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.4,0.45,165,234,2.1250046874999997,2.1,2.05,2.1,1.1904761904761905
PLUG,PLUG250919P00003000,Put,2025-09-19,3.0,0.89,0.94,2,88,3.1250021875,2.1,2.05,2.1,1.4285714285714286
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,1.39,1.43,6,208,3.750000625,2.1,2.05,2.1,1.6666666666666665
PLUG,PLUG250919P00004000,Put,2025-09-19,4.0,1.89,1.94,2,1,4.875003906249999,2.1,2.05,2.1,1.9047619047619047
PLUG,PLUG250919P00004500,Put,2025-09-19,4.5,2.39,2.45,10,12,5.812502734375,2.1,2.05,2.1,2.142857142857143
PLUG,PLUG250919P00005000,Put,2025-09-19,5.0,2.89,2.93,10,13,5.7500028125,2.1,2.05,2.1,2.380952380952381
PLUG,PLUG250919P00005500,Put,2025-09-19,5.5,3.35,3.45,1,0,2.000005,2.1,2.05,2.1,2.619047619047619
PLUG,PLUG250919P00006000,Put,2025-09-19,6.0,3.85,3.95,16,18,2.000005,2.1,2.05,2.1,2.857142857142857
