Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250919C00017500,Call,2025-09-19,17.5,50.25,52.65,60.0,113,12.394533503417968,68.05,67.79,68.25,3.8885714285714283
UPST,UPST250919C00020000,Call,2025-09-19,20.0,46.5,50.15,49.0,51,8.835941977539063,68.05,67.79,68.25,3.4025
UPST,UPST250919C00025000,Call,2025-09-19,25.0,41.7,45.15,1.0,20,7.7500003125,68.05,67.79,68.25,2.722
UPST,UPST250919C00027500,Call,2025-09-19,27.5,40.15,42.0,3.0,36,7.570313037109376,68.05,67.79,68.25,2.4745454545454546
UPST,UPST250919C00030000,Call,2025-09-19,30.0,37.6,40.15,15.0,73,7.656250429687501,68.05,67.79,68.25,2.268333333333333
UPST,UPST250919C00032500,Call,2025-09-19,32.5,34.2,37.65,3.0,58,5.898440126953126,68.05,67.79,68.25,2.0938461538461537
UPST,UPST250919C00035000,Call,2025-09-19,35.0,32.3,35.15,3.0,202,6.101564873046874,68.05,67.79,68.25,1.9442857142857142
UPST,UPST250919C00037500,Call,2025-09-19,37.5,30.15,32.65,1.0,200,5.882815146484376,68.05,67.79,68.25,1.8146666666666667
UPST,UPST250919C00040000,Call,2025-09-19,40.0,27.7,30.1,1.0,223,5.351565810546873,68.05,67.79,68.25,1.70125
UPST,UPST250919C00042500,Call,2025-09-19,42.5,25.3,27.65,11.0,320,4.962894421386719,68.05,67.79,68.25,1.6011764705882352
UPST,UPST250919C00045000,Call,2025-09-19,45.0,22.25,25.2,18.0,247,4.119145476074219,68.05,67.79,68.25,1.5122222222222221
UPST,UPST250919C00047500,Call,2025-09-19,47.5,19.7,22.7,1.0,599,3.6484383789062504,68.05,67.79,68.25,1.4326315789473683
UPST,UPST250919C00050000,Call,2025-09-19,50.0,17.45,18.55,19.0,815,3.021486821289063,68.05,67.79,68.25,1.361
UPST,UPST250919C00052500,Call,2025-09-19,52.5,15.1,16.15,17.0,481,1.7890635546875,68.05,67.79,68.25,1.2961904761904761
UPST,UPST250919C00054000,Call,2025-09-19,54.0,13.95,14.9,23.0,60,2.2441450146484367,68.05,67.79,68.25,1.260185185185185
UPST,UPST250919C00055000,Call,2025-09-19,55.0,12.85,13.65,23.0,852,1.8203133984375,68.05,67.79,68.25,1.2372727272727273
UPST,UPST250919C00056000,Call,2025-09-19,56.0,11.8,14.15,4.0,1,2.5644567138671874,68.05,67.79,68.25,1.2151785714285714
UPST,UPST250919C00057000,Call,2025-09-19,57.0,10.4,11.2,7.0,101,1.4765651171875,68.05,67.79,68.25,1.193859649122807
UPST,UPST250919C00057500,Call,2025-09-19,57.5,10.45,10.7,9.0,363,1.0468797656250002,68.05,67.79,68.25,1.183478260869565
UPST,UPST250919C00058000,Call,2025-09-19,58.0,9.9,10.95,1.0,358,1.689454677734375,68.05,67.79,68.25,1.1732758620689654
UPST,UPST250919C00059000,Call,2025-09-19,59.0,8.8,10.15,17.0,202,1.609376953125,68.05,67.79,68.25,1.1533898305084744
UPST,UPST250919C00060000,Call,2025-09-19,60.0,7.6,8.25,669.0,1425,1.19922275390625,68.05,67.79,68.25,1.1341666666666665
UPST,UPST250919C00061000,Call,2025-09-19,61.0,7.0,7.25,2.0,189,0.867188828125,68.05,67.79,68.25,1.1155737704918032
UPST,UPST250919C00062000,Call,2025-09-19,62.0,5.2,7.1,24.0,532,0.8085956640624999,68.05,67.79,68.25,1.0975806451612902
UPST,UPST250919C00062500,Call,2025-09-19,62.5,5.5,5.75,21.0,893,0.7070341796875,68.05,67.79,68.25,1.0888
UPST,UPST250919C00063000,Call,2025-09-19,63.0,5.05,5.85,42.0,635,1.0234423828125,68.05,67.79,68.25,1.08015873015873
UPST,UPST250919C00064000,Call,2025-09-19,64.0,4.05,4.35,84.0,7479,0.648441015625,68.05,67.79,68.25,1.06328125
UPST,UPST250919C00065000,Call,2025-09-19,65.0,3.2,3.4,612.0,3778,0.6152382226562501,68.05,67.79,68.25,1.0469230769230768
UPST,UPST250919C00066000,Call,2025-09-19,66.0,2.38,2.74,335.0,902,0.648441015625,68.05,67.79,68.25,1.031060606060606
UPST,UPST250919C00067000,Call,2025-09-19,67.0,1.75,1.91,972.0,1200,0.6191444335937502,68.05,67.79,68.25,1.0156716417910447
UPST,UPST250919C00067500,Call,2025-09-19,67.5,1.42,1.8,963.0,10809,0.65820654296875,68.05,67.79,68.25,1.008148148148148
UPST,UPST250919C00068000,Call,2025-09-19,68.0,1.15,1.3,1312.0,1845,0.5976602734375001,68.05,67.79,68.25,1.000735294117647
UPST,UPST250919C00069000,Call,2025-09-19,69.0,0.74,0.82,1352.0,2010,0.5908244042968751,68.05,67.79,68.25,0.986231884057971
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.46,0.5,7218.0,7985,0.59570716796875,68.05,67.79,68.25,0.9721428571428571
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.29,0.31,3568.0,1228,0.6152382226562501,68.05,67.79,68.25,0.9584507042253521
UPST,UPST250919C00072000,Call,2025-09-19,72.0,0.15,0.2,1681.0,1667,0.6250037500000001,68.05,67.79,68.25,0.9451388888888889
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.14,0.16,498.0,1450,0.6523472265625001,68.05,67.79,68.25,0.9386206896551724
UPST,UPST250919C00073000,Call,2025-09-19,73.0,0.12,0.14,405.0,812,0.6777375976562501,68.05,67.79,68.25,0.9321917808219178
UPST,UPST250919C00074000,Call,2025-09-19,74.0,0.08,0.1,3249.0,1709,0.7148466015625,68.05,67.79,68.25,0.9195945945945946
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.07,0.08,5302.0,5198,0.773439765625,68.05,67.79,68.25,0.9073333333333333
UPST,UPST250919C00076000,Call,2025-09-19,76.0,0.05,0.2,243.0,755,0.9492192578124999,68.05,67.79,68.25,0.8953947368421052
UPST,UPST250919C00077000,Call,2025-09-19,77.0,0.05,0.07,389.0,594,0.8984385156249999,68.05,67.79,68.25,0.8837662337662338
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.05,0.09,396.0,718,0.9648441015625,68.05,67.79,68.25,0.8780645161290322
UPST,UPST250919C00078000,Call,2025-09-19,78.0,0.0,0.08,13.0,529,0.914063359375,68.05,67.79,68.25,0.8724358974358974
UPST,UPST250919C00079000,Call,2025-09-19,79.0,0.0,0.2,139.0,327,1.1484417578125,68.05,67.79,68.25,0.8613924050632911
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.03,0.05,1147.0,5366,1.0546922265625,68.05,67.79,68.25,0.850625
UPST,UPST250919C00081000,Call,2025-09-19,81.0,0.01,0.04,504.0,1989,1.0468797656250002,68.05,67.79,68.25,0.8401234567901235
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.03,0.07,26.0,2212,1.2578162109375,68.05,67.79,68.25,0.8248484848484848
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.01,0.03,198.0,1798,1.2656286718749998,68.05,67.79,68.25,0.8005882352941176
UPST,UPST250919C00086000,Call,2025-09-19,86.0,0.0,1.13,1.0,159,2.3691447021484366,68.05,67.79,68.25,0.7912790697674418
UPST,UPST250919C00087500,Call,2025-09-19,87.5,0.0,0.29,4.0,213,1.8671881640625,68.05,67.79,68.25,0.7777142857142857
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.02,0.03,160.0,5169,1.5781271093749998,68.05,67.79,68.25,0.7561111111111111
UPST,UPST250919C00091000,Call,2025-09-19,91.0,0.0,1.12,2.0,58,2.761721845703125,68.05,67.79,68.25,0.7478021978021978
UPST,UPST250919C00092500,Call,2025-09-19,92.5,0.01,0.06,5.0,871,1.78125109375,68.05,67.79,68.25,0.7356756756756756
UPST,UPST250919C00095000,Call,2025-09-19,95.0,0.02,0.04,108.0,577,1.875000625,68.05,67.79,68.25,0.7163157894736841
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.0,0.03,925.0,6046,1.96875015625,68.05,67.79,68.25,0.6805
UPST,UPST250919C00105000,Call,2025-09-19,105.0,0.0,0.02,34.0,1524,2.0937547656249995,68.05,67.79,68.25,0.6480952380952381
UPST,UPST250919C00110000,Call,2025-09-19,110.0,0.0,0.04,155.0,1557,2.4531288671875,68.05,67.79,68.25,0.6186363636363637
UPST,UPST250919C00115000,Call,2025-09-19,115.0,0.0,0.78,32.0,222,3.9843750390625,68.05,67.79,68.25,0.5917391304347825
UPST,UPST250919C00120000,Call,2025-09-19,120.0,0.0,0.01,2.0,564,2.50000375,68.05,67.79,68.25,0.5670833333333333
UPST,UPST250919C00125000,Call,2025-09-19,125.0,0.0,0.01,1.0,546,2.6250034375,68.05,67.79,68.25,0.5444
UPST,UPST250919C00130000,Call,2025-09-19,130.0,0.0,0.02,91.0,1766,3.0000025,68.05,67.79,68.25,0.5234615384615384
UPST,UPST250919C00135000,Call,2025-09-19,135.0,0.0,0.01,10.0,16630,3.0000025,68.05,67.79,68.25,0.504074074074074
UPST,UPST250919P00017500,Put,2025-09-19,17.5,0.0,0.53,1.0,55,9.6875039453125,68.05,67.79,68.25,0.2571638501102131
UPST,UPST250919P00020000,Put,2025-09-19,20.0,0.0,0.02,55.0,90,5.7500028125,68.05,67.79,68.25,0.29390154298310067
UPST,UPST250919P00022500,Put,2025-09-19,22.5,0.0,0.72,35.0,6023,8.437504726562498,68.05,67.79,68.25,0.33063923585598826
UPST,UPST250919P00025000,Put,2025-09-19,25.0,0.0,0.02,40.0,260,4.7500040624999995,68.05,67.79,68.25,0.36737692872887584
UPST,UPST250919P00027500,Put,2025-09-19,27.5,0.0,0.73,2.0,74,7.039063701171875,68.05,67.79,68.25,0.4041146216017634
UPST,UPST250919P00030000,Put,2025-09-19,30.0,0.0,0.02,2.0,2165,3.93750015625,68.05,67.79,68.25,0.440852314474651
UPST,UPST250919P00032500,Put,2025-09-19,32.5,0.0,0.56,1.0,201,5.57812802734375,68.05,67.79,68.25,0.4775900073475386
UPST,UPST250919P00035000,Put,2025-09-19,35.0,0.0,0.03,1.0,3493,3.3750015624999996,68.05,67.79,68.25,0.5143277002204262
UPST,UPST250919P00037500,Put,2025-09-19,37.5,0.0,0.1,1.0,987,3.5312511718749997,68.05,67.79,68.25,0.5510653930933138
UPST,UPST250919P00040000,Put,2025-09-19,40.0,0.0,0.02,2575.0,4409,2.6250034375,68.05,67.79,68.25,0.5878030859662013
UPST,UPST250919P00042500,Put,2025-09-19,42.5,0.0,0.03,5.0,1095,2.468753828125,68.05,67.79,68.25,0.624540778839089
UPST,UPST250919P00045000,Put,2025-09-19,45.0,0.01,0.1,39.0,5244,2.56250359375,68.05,67.79,68.25,0.6612784717119765
UPST,UPST250919P00046000,Put,2025-09-19,46.0,0.0,0.55,1.0,142,3.2109394726562495,68.05,67.79,68.25,0.6759735488611316
UPST,UPST250919P00046500,Put,2025-09-19,46.5,0.0,0.55,1.0,185,3.1367209082031247,68.05,67.79,68.25,0.6833210874357091
UPST,UPST250919P00047500,Put,2025-09-19,47.5,0.01,0.55,209.0,1675,3.0000025,68.05,67.79,68.25,0.6980161645848642
UPST,UPST250919P00048500,Put,2025-09-19,48.5,0.0,0.55,7.0,34,2.843752890625,68.05,67.79,68.25,0.7127112417340191
UPST,UPST250919P00049000,Put,2025-09-19,49.0,0.0,1.17,6.0,106,3.3046892382812496,68.05,67.79,68.25,0.7200587803085966
UPST,UPST250919P00050000,Put,2025-09-19,50.0,0.01,0.15,41.0,1655,2.1015672460937496,68.05,67.79,68.25,0.7347538574577517
UPST,UPST250919P00051000,Put,2025-09-19,51.0,0.0,0.11,24.0,164,1.8671881640625,68.05,67.79,68.25,0.7494489346069068
UPST,UPST250919P00052500,Put,2025-09-19,52.5,0.01,0.03,5.0,3285,1.484377578125,68.05,67.79,68.25,0.7714915503306393
UPST,UPST250919P00054000,Put,2025-09-19,54.0,0.01,0.55,71.0,292,2.0937547656249995,68.05,67.79,68.25,0.7935341660543718
UPST,UPST250919P00055000,Put,2025-09-19,55.0,0.02,0.03,95.0,11524,1.2812535937499998,68.05,67.79,68.25,0.8082292432035268
UPST,UPST250919P00056000,Put,2025-09-19,56.0,0.02,0.5,24.0,1198,1.7968760156249999,68.05,67.79,68.25,0.8229243203526819
UPST,UPST250919P00057000,Put,2025-09-19,57.0,0.01,0.55,49.0,654,1.6972671386718752,68.05,67.79,68.25,0.8376193975018369
UPST,UPST250919P00057500,Put,2025-09-19,57.5,0.03,0.25,7.0,2941,1.3984405078125,68.05,67.79,68.25,0.8449669360764145
UPST,UPST250919P00058000,Put,2025-09-19,58.0,0.01,0.05,49.0,10647,1.0234423828125,68.05,67.79,68.25,0.852314474650992
UPST,UPST250919P00059000,Put,2025-09-19,59.0,0.02,0.54,35.0,1761,1.4375028125,68.05,67.79,68.25,0.8670095518001469
UPST,UPST250919P00060000,Put,2025-09-19,60.0,0.03,0.14,332.0,8089,0.9960937890625,68.05,67.79,68.25,0.881704628949302
UPST,UPST250919P00061000,Put,2025-09-19,61.0,0.03,0.08,70.0,1758,0.8203142968749999,68.05,67.79,68.25,0.8963997060984571
UPST,UPST250919P00062000,Put,2025-09-19,62.0,0.06,0.09,139.0,1634,0.7617211328125001,68.05,67.79,68.25,0.9110947832476121
UPST,UPST250919P00062500,Put,2025-09-19,62.5,0.01,0.22,152.0,2473,0.7773459765625,68.05,67.79,68.25,0.9184423218221897
UPST,UPST250919P00063000,Put,2025-09-19,63.0,0.09,0.11,466.0,1167,0.6953155468750001,68.05,67.79,68.25,0.9257898603967671
UPST,UPST250919P00064000,Put,2025-09-19,64.0,0.14,0.18,682.0,1337,0.65820654296875,68.05,67.79,68.25,0.9404849375459221
UPST,UPST250919P00065000,Put,2025-09-19,65.0,0.26,0.4,5517.0,3294,0.6796907031250001,68.05,67.79,68.25,0.9551800146950772
UPST,UPST250919P00066000,Put,2025-09-19,66.0,0.42,0.5,261.0,713,0.6171913281250001,68.05,67.79,68.25,0.9698750918442323
UPST,UPST250919P00067000,Put,2025-09-19,67.0,0.7,0.91,758.0,825,0.632816171875,68.05,67.79,68.25,0.9845701689933872
UPST,UPST250919P00067500,Put,2025-09-19,67.5,0.91,1.01,808.0,625,0.6074258007812501,68.05,67.79,68.25,0.9919177075679648
UPST,UPST250919P00068000,Put,2025-09-19,68.0,1.11,1.22,843.0,307,0.5927775097656252,68.05,67.79,68.25,0.9992652461425423
UPST,UPST250919P00069000,Put,2025-09-19,69.0,1.64,1.83,207.0,312,0.5937540625000001,68.05,67.79,68.25,1.0139603232916974
UPST,UPST250919P00070000,Put,2025-09-19,70.0,2.32,2.55,1161.0,2242,0.5986368261718751,68.05,67.79,68.25,1.0286554004408524
UPST,UPST250919P00071000,Put,2025-09-19,71.0,2.88,3.4,25.0,130,0.5273484765625001,68.05,67.79,68.25,1.0433504775900073
UPST,UPST250919P00072000,Put,2025-09-19,72.0,4.05,4.25,37.0,97,0.65039412109375,68.05,67.79,68.25,1.0580455547391625
UPST,UPST250919P00072500,Put,2025-09-19,72.5,4.0,4.7,16.0,304,0.7539087109375,68.05,67.79,68.25,1.0653930933137399
UPST,UPST250919P00073000,Put,2025-09-19,73.0,4.45,5.3,16.0,58,0.8984385156249999,68.05,67.79,68.25,1.0727406318883175
UPST,UPST250919P00074000,Put,2025-09-19,74.0,5.45,6.3,4.0,53,1.01172369140625,68.05,67.79,68.25,1.0874357090374724
UPST,UPST250919P00075000,Put,2025-09-19,75.0,6.9,7.1,30.0,548,0.7187528125,68.05,67.79,68.25,1.1021307861866276
UPST,UPST250919P00076000,Put,2025-09-19,76.0,7.35,8.85,1.0,10,0.9882813671875,68.05,67.79,68.25,1.1168258633357826
UPST,UPST250919P00077000,Put,2025-09-19,77.0,8.3,9.7,1.0,11,0.87500125,68.05,67.79,68.25,1.1315209404849376
UPST,UPST250919P00077500,Put,2025-09-19,77.5,9.35,10.05,5.0,243,1.2578162109375,68.05,67.79,68.25,1.1388684790595152
UPST,UPST250919P00079000,Put,2025-09-19,79.0,10.25,11.8,1.0,1,1.09375453125,68.05,67.79,68.25,1.1609110947832477
UPST,UPST250919P00080000,Put,2025-09-19,80.0,11.55,12.3,37.0,645,1.60547072265625,68.05,67.79,68.25,1.1756061719324027
UPST,UPST250919P00082500,Put,2025-09-19,82.5,14.0,14.6,8.0,113,1.5195336523437497,68.05,67.79,68.25,1.2123438648052902
UPST,UPST250919P00085000,Put,2025-09-19,85.0,16.5,18.45,1.0,31,2.2402387744140624,68.05,67.79,68.25,1.249081557678178
UPST,UPST250919P00087500,Put,2025-09-19,87.5,19.35,20.2,6.0,154,2.189457651367187,68.05,67.79,68.25,1.2858192505510655
