Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,6.0,7.7,1.0,2,4.136723579101563,25.21,25.2,25.3,1.326842105263158
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,5.0,7.0,1.0,7,3.93750015625,25.21,25.2,25.3,1.2605
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,4.0,5.7,2.0,9,3.1054709863281245,25.21,25.2,25.3,1.2004761904761905
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,3.2,4.0,21.0,45,2.113285966796875,25.21,25.2,25.3,1.145909090909091
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,2.15,2.3,10.0,386,0.6718782812500002,25.21,25.2,25.3,1.0960869565217393
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,1.2,1.3,742.0,1108,0.5039112109375,25.21,25.2,25.3,1.0504166666666668
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.35,0.45,2909.0,2368,0.45117736328125,25.21,25.2,25.3,1.0084
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.05,0.1,77.0,972,0.48438015625,25.21,25.2,25.3,0.9696153846153847
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.05,1.0,167,0.57812921875,25.21,25.2,25.3,0.9337037037037037
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,1.0,950,0.804689453125,25.21,25.2,25.3,0.9003571428571429
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.05,6.0,156,1.015629921875,25.21,25.2,25.3,0.8693103448275863
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,106,1.21875390625,25.21,25.2,25.3,0.8403333333333334
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.05,2.0,16,1.40625296875,25.21,25.2,25.3,0.8132258064516129
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.0,1.0,4,0.500005,25.21,25.2,25.3,0.7878125
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,2.0,20,2.328129179687499,25.21,25.2,25.3,0.7639393939393939
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,3.28906427734375,25.21,25.2,25.3,0.7414705882352941
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,42,2.4531288671875,25.21,25.2,25.3,0.7202857142857143
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,4.4687544140624995,25.21,25.2,25.3,0.5156683855612851
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,0.75,2.0,8,4.949222563476562,25.21,25.2,25.3,0.634668782229274
