Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,338.18,338.69,339.12,2.6013846153846156
V,V250919C00140000,Call,2025-09-19,140.0,195.8,198.35,1.0,1.0,4.828128964843749,338.18,338.69,339.12,2.4155714285714285
V,V250919C00150000,Call,2025-09-19,150.0,188.05,190.5,2.0,1.0,5.824221469726563,338.18,338.69,339.12,2.2545333333333333
V,V250919C00160000,Call,2025-09-19,160.0,178.05,180.45,1.0,6.0,5.384768894042968,338.18,338.69,339.12,2.113625
V,V250919C00165000,Call,2025-09-19,165.0,173.1,175.5,1.0,10.0,5.227542528076171,338.18,338.69,339.12,2.0495757575757576
V,V250919C00180000,Call,2025-09-19,180.0,157.75,160.55,2.0,5.0,4.5449261938476555,338.18,338.69,339.12,1.8787777777777779
V,V250919C00185000,Call,2025-09-19,185.0,152.35,155.45,1.0,0.0,4.157231365966798,338.18,338.69,339.12,1.828
V,V250919C00190000,Call,2025-09-19,190.0,148.1,149.1,4.0,7.0,3.6757820605468754,338.18,338.69,339.12,1.7798947368421052
V,V250919C00195000,Call,2025-09-19,195.0,91.1,95.0,,4.0,1.0000000000000003e-05,338.18,338.69,339.12,1.7342564102564102
V,V250919C00200000,Call,2025-09-19,200.0,137.8,140.55,2.0,6.0,3.8876955932617188,338.18,338.69,339.12,1.6909
V,V250919C00210000,Call,2025-09-19,210.0,142.55,144.75,1.0,5.0,7.463135436706544,338.18,338.69,339.12,1.6103809523809525
V,V250919C00220000,Call,2025-09-19,220.0,117.3,120.55,4.0,15.0,3.1054709863281245,338.18,338.69,339.12,1.5371818181818182
V,V250919C00225000,Call,2025-09-19,225.0,113.0,115.55,6.0,1.0,3.1796895507812497,338.18,338.69,339.12,1.5030222222222223
V,V250919C00230000,Call,2025-09-19,230.0,107.2,110.5,8.0,26.0,2.7753936865234374,338.18,338.69,339.12,1.4703478260869565
V,V250919C00240000,Call,2025-09-19,240.0,97.4,100.25,4.0,32.0,2.4931678295898436,338.18,338.69,339.12,1.4090833333333335
V,V250919C00245000,Call,2025-09-19,245.0,92.7,95.55,4.0,3.0,2.5361364721679687,338.18,338.69,339.12,1.380326530612245
V,V250919C00250000,Call,2025-09-19,250.0,88.15,90.55,4.0,25.0,2.506839670410156,338.18,338.69,339.12,1.35272
V,V250919C00255000,Call,2025-09-19,255.0,100.85,103.95,1.0,2.0,5.817629681091309,338.18,338.69,339.12,1.3261960784313727
V,V250919C00260000,Call,2025-09-19,260.0,78.05,80.55,2.0,26.0,2.215824772949218,338.18,338.69,339.12,1.3006923076923078
V,V250919C00265000,Call,2025-09-19,265.0,72.3,75.55,2.0,46.0,1.9189457177734377,338.18,338.69,339.12,1.2761509433962264
V,V250919C00270000,Call,2025-09-19,270.0,68.1,70.15,3.0,103.0,1.8837896435546875,338.18,338.69,339.12,1.2525185185185186
V,V250919C00275000,Call,2025-09-19,275.0,62.3,64.6,83.0,121.0,1.3984405078125,338.18,338.69,339.12,1.2297454545454545
V,V250919C00280000,Call,2025-09-19,280.0,58.15,59.0,4.0,1411.0,1.3789093554687497,338.18,338.69,339.12,1.2077857142857142
V,V250919C00285000,Call,2025-09-19,285.0,52.2,54.65,2.0,26.0,1.1709025830078126,338.18,338.69,339.12,1.1865964912280702
