Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250919C00012500,Call,2025-09-19,12.5,19.7,20.15,1.0,6,7.187501015625001,32.27,32.18,32.2,2.5816000000000003
LUV,LUV250919C00015000,Call,2025-09-19,15.0,17.2,17.4,1.0,1,4.562504296875,32.27,32.18,32.2,2.1513333333333335
LUV,LUV250919C00017500,Call,2025-09-19,17.5,14.7,16.5,100.0,0,7.367188291015625,32.27,32.18,32.2,1.844
LUV,LUV250919C00020000,Call,2025-09-19,20.0,12.15,13.25,1.0,5,5.000003749999999,32.27,32.18,32.2,1.6135000000000002
LUV,LUV250919C00022500,Call,2025-09-19,22.5,9.7,9.85,1.0,16,1.875000625,32.27,32.18,32.2,1.4342222222222223
LUV,LUV250919C00024000,Call,2025-09-19,24.0,8.2,8.35,11.0,19,1.5625021874999998,32.27,32.18,32.2,1.3445833333333335
LUV,LUV250919C00025000,Call,2025-09-19,25.0,7.2,7.8,24.0,92,2.58594103515625,32.27,32.18,32.2,1.2908000000000002
LUV,LUV250919C00025500,Call,2025-09-19,25.5,6.7,7.15,,21,2.2031294921874993,32.27,32.18,32.2,1.2654901960784315
LUV,LUV250919C00026000,Call,2025-09-19,26.0,6.2,6.35,2.0,4,1.1875040625,32.27,32.18,32.2,1.2411538461538463
LUV,LUV250919C00026500,Call,2025-09-19,26.5,5.7,5.95,2.0,9,1.5312523437499999,32.27,32.18,32.2,1.217735849056604
LUV,LUV250919C00027000,Call,2025-09-19,27.0,5.2,5.75,1.0,9,1.9062504687500001,32.27,32.18,32.2,1.1951851851851854
LUV,LUV250919C00027500,Call,2025-09-19,27.5,4.7,4.85,42.0,433,0.87500125,32.27,32.18,32.2,1.1734545454545455
LUV,LUV250919C00028000,Call,2025-09-19,28.0,4.05,4.65,1.0,5,1.2656286718749998,32.27,32.18,32.2,1.1525
LUV,LUV250919C00028500,Call,2025-09-19,28.5,3.7,4.6,36.0,36,1.7968760156249999,32.27,32.18,32.2,1.132280701754386
LUV,LUV250919C00029000,Call,2025-09-19,29.0,2.92,3.45,4.0,81,1.26172244140625,32.27,32.18,32.2,1.1127586206896554
LUV,LUV250919C00029500,Call,2025-09-19,29.5,1.65,2.97,2.0,78,1.15625421875,32.27,32.18,32.2,1.093898305084746
LUV,LUV250919C00030000,Call,2025-09-19,30.0,2.14,2.32,38.0,1226,0.6757844921875001,32.27,32.18,32.2,1.0756666666666668
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.71,1.97,7.0,193,0.6054726953125001,32.27,32.18,32.2,1.058032786885246
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.23,1.33,13.0,1525,0.45313046875,32.27,32.18,32.2,1.040967741935484
LUV,LUV250919C00031500,Call,2025-09-19,31.5,0.6,0.86,54.0,1952,0.36914693359375,32.27,32.18,32.2,1.0244444444444445
LUV,LUV250919C00032000,Call,2025-09-19,32.0,0.4,0.44,136.0,1559,0.3007882421875,32.27,32.18,32.2,1.0084375
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.13,0.2,348.0,9946,0.31445998046874996,32.27,32.18,32.2,0.992923076923077
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.02,0.05,58.0,1407,0.28125718749999995,32.27,32.18,32.2,0.977878787878788
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.01,0.02,62.0,826,0.32031929687499994,32.27,32.18,32.2,0.9632835820895523
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.01,0.1,566.0,2995,0.5312546875,32.27,32.18,32.2,0.9491176470588236
LUV,LUV250919C00034500,Call,2025-09-19,34.5,0.0,0.01,4.0,112,0.45313046875,32.27,32.18,32.2,0.9353623188405799
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.01,0.02,44.0,11739,0.57812921875,32.27,32.18,32.2,0.922
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.0,0.09,13.0,119,0.79687703125,32.27,32.18,32.2,0.9090140845070424
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.0,0.09,14.0,200,0.8906260937499999,32.27,32.18,32.2,0.896388888888889
