Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,1,1.0000000000000003e-05,51.15,49.93,51.92,1.1366666666666667
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.05,2.45,5.0,59,0.7226590234375,51.15,49.93,51.92,1.023
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.0,0.45,120.0,1968,0.8730481445312499,51.15,49.93,51.92,0.9299999999999999
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.05,981.0,1820,1.015629921875,51.15,49.93,51.92,0.8524999999999999
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.6,2.0,520,2.2109419726562494,51.15,49.93,51.92,0.786923076923077
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.0,2.0,1015,0.500005,51.15,49.93,51.92,0.7307142857142856
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,1.35,1.0,61,3.777344306640625,51.15,49.93,51.92,0.6819999999999999
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,2.43750390625,51.15,49.93,51.92,0.639375
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,1.0,387,4.617191728515625,51.15,49.93,51.92,0.601764705882353
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,1.5,2.0,8,5.105472368164062,51.15,49.93,51.92,0.5683333333333334
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,2.1,5.0,5,5.892580759277345,51.15,49.93,51.92,0.5384210526315789
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,6.226564716796874,51.15,49.93,51.92,0.5115
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,0.500005,51.15,49.93,51.92,0.48714285714285716
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.0,2.25,10.0,10,7.214844731445313,51.15,49.93,51.92,0.44478260869565217
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,0.0,47.0,48,0.500005,51.15,49.93,51.92,0.7820136852394917
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,13.0,185,1.3046909765624997,51.15,49.93,51.92,0.8797653958944281
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.0,0.3,1.0,1023,0.4931691308593751,51.15,49.93,51.92,0.9775171065493646
HAE,HAE250919P00055000,Put,2025-09-19,55.0,3.6,4.1,2.0,255,0.9023447265625,51.15,49.93,51.92,1.075268817204301
HAE,HAE250919P00060000,Put,2025-09-19,60.0,7.7,10.8,1.0,15,1.78125109375,51.15,49.93,51.92,1.1730205278592376
HAE,HAE250919P00065000,Put,2025-09-19,65.0,12.7,15.8,200.0,22,2.3710978222656243,51.15,49.93,51.92,1.270772238514174
HAE,HAE250919P00070000,Put,2025-09-19,70.0,18.5,19.5,200.0,149,2.3593791015624994,51.15,49.93,51.92,1.3685239491691106
HAE,HAE250919P00075000,Put,2025-09-19,75.0,18.6,22.3,1.0,0,1.0000000000000003e-05,51.15,49.93,51.92,1.466275659824047
HAE,HAE251017C00045000,Call,2025-10-17,45.0,6.0,8.2,1.0,2,0.5654340332031251,51.15,49.93,51.92,1.1366666666666667
HAE,HAE251017C00050000,Call,2025-10-17,50.0,2.8,3.1,3.0,19,0.4294490649414063,51.15,49.93,51.92,1.023
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.55,0.95,8.0,138,0.39551385742187506,51.15,49.93,51.92,0.9299999999999999
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.15,0.25,2.0,2431,0.405279384765625,51.15,49.93,51.92,0.8524999999999999
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,1.55,4.0,1012,0.7358424853515625,51.15,49.93,51.92,0.786923076923077
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.0,1.55,2.0,12,0.8818371191406249,51.15,49.93,51.92,0.7307142857142856
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.0,0.75,1.0,9,0.850587431640625,51.15,49.93,51.92,0.6819999999999999
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.8281267187499999,51.15,49.93,51.92,0.639375
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,0.0,1.0,94,0.500005,51.15,49.93,51.92,0.601764705882353
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.05,2.15,9.0,3,1.5390648046875,51.15,49.93,51.92,0.5384210526315789
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.1,1.65,2.0,2,1.541017919921875,51.15,49.93,51.92,0.5115
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.0,1.7,1.0,3,1.6098652319335938,51.15,49.93,51.92,0.48714285714285716
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.0,1.9,,1,1.724610751953125,51.15,49.93,51.92,0.46499999999999997
HAE,HAE251017P00035000,Put,2025-10-17,35.0,0.1,2.7,1.0,1,1.3501009057617184,51.15,49.93,51.92,0.6842619745845553
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.8,0.0,3.0,14,0.6650424121093752,51.15,49.93,51.92,0.7820136852394917
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.3,0.6,2.0,25,0.4726615234375,51.15,49.93,51.92,0.8797653958944281
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.45,1.8,16.0,2489,0.4030821411132813,51.15,49.93,51.92,0.9775171065493646
