Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00120000,Call,2025-09-19,120.0,210.3,217.8,9.0,17.0,6.453126933593751,333.51,332.98,334.2,2.7792499999999998
PODD,PODD250919C00125000,Call,2025-09-19,125.0,205.3,212.8,9.0,21.0,6.210939736328125,333.51,332.98,334.2,2.66808
PODD,PODD250919C00130000,Call,2025-09-19,130.0,197.6,205.1,,1.0,7.132813583984376,333.51,332.98,334.2,2.5654615384615385
PODD,PODD250919C00135000,Call,2025-09-19,135.0,187.7,194.7,4.0,5.0,1.0000000000000003e-05,333.51,332.98,334.2,2.4704444444444444
PODD,PODD250919C00175000,Call,2025-09-19,175.0,154.8,162.8,,,3.871094072265625,333.51,332.98,334.2,1.9057714285714284
PODD,PODD250919C00180000,Call,2025-09-19,180.0,149.8,157.8,,,3.7148444628906248,333.51,332.98,334.2,1.8528333333333333
PODD,PODD250919C00240000,Call,2025-09-19,240.0,87.3,94.7,,1.0,2.708011042480469,333.51,332.98,334.2,1.3896249999999999
PODD,PODD250919C00250000,Call,2025-09-19,250.0,78.5,85.8,,1.0,2.8178740490722656,333.51,332.98,334.2,1.33404
PODD,PODD250919C00260000,Call,2025-09-19,260.0,0.0,0.0,5.0,78.0,1.0000000000000003e-05,333.51,332.98,334.2,1.2827307692307692
PODD,PODD250919C00270000,Call,2025-09-19,270.0,60.1,67.8,1.0,10.0,1.5488303808593749,333.51,332.98,334.2,1.2352222222222222
PODD,PODD250919C00280000,Call,2025-09-19,280.0,65.1,71.6,1.0,35.0,3.924316595458985,333.51,332.98,334.2,1.191107142857143
PODD,PODD250919C00290000,Call,2025-09-19,290.0,39.9,47.2,6.0,30.0,0.7656273437500001,333.51,332.98,334.2,1.1500344827586206
PODD,PODD250919C00300000,Call,2025-09-19,300.0,30.3,36.6,3.0,159.0,1.4829127416992187,333.51,332.98,334.2,1.1117
PODD,PODD250919C00310000,Call,2025-09-19,310.0,20.3,28.1,19.0,290.0,0.725588681640625,333.51,332.98,334.2,1.0758387096774193
PODD,PODD250919C00320000,Call,2025-09-19,320.0,10.8,17.6,33.0,163.0,0.9672854833984376,333.51,332.98,334.2,1.04221875
PODD,PODD250919C00330000,Call,2025-09-19,330.0,1.65,10.0,4.0,153.0,0.8293474096679687,333.51,332.98,334.2,1.0106363636363636
