Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB250919C00007500,Call,2025-09-19,7.5,2.9,4.1,5.0,5.0,1.0000000000000003e-05,12.21,12.16,12.17,1.6280000000000001
PEB,PEB250919C00010000,Call,2025-09-19,10.0,2.0,2.7,2.0,116.0,2.468753828125,12.21,12.16,12.17,1.221
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.5,1.0,27.0,1.0351610742187503,12.21,12.16,12.17,0.9768000000000001
PEB,PEB250919C00015000,Call,2025-09-19,15.0,0.0,1.35,1.0,20.0,4.320317099609374,12.21,12.16,12.17,0.8140000000000001
PEB,PEB250919C00017500,Call,2025-09-19,17.5,0.0,1.65,,5.0,6.226564716796874,12.21,12.16,12.17,0.6977142857142857
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,0.2,6.0,39.0,2.2343794140624995,12.21,12.16,12.17,0.8190008190008189
PEB,PEB251017C00010000,Call,2025-10-17,10.0,2.0,2.85,2.0,1.0,0.73633076171875,12.21,12.16,12.17,1.221
PEB,PEB251017C00015000,Call,2025-10-17,15.0,,0.25,,1.0,0.7382838671874999,12.21,12.16,12.17,0.8140000000000001
PEB,PEB251219C00005000,Call,2025-12-19,5.0,4.3,5.4,1.0,1.0,1.0000000000000003e-05,12.21,12.16,12.17,2.442
PEB,PEB251219C00007500,Call,2025-12-19,7.5,4.5,5.4,2.0,74.0,0.8300798242187499,12.21,12.16,12.17,1.6280000000000001
PEB,PEB251219C00010000,Call,2025-12-19,10.0,2.35,2.85,23.0,46.0,0.5312546875,12.21,12.16,12.17,1.221
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.75,1.0,1.0,183.0,0.45898978515625005,12.21,12.16,12.17,0.9768000000000001
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.5,8.0,24.0,0.5507857421875001,12.21,12.16,12.17,0.8140000000000001
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.25,5.0,310.0,0.6269568554687501,12.21,12.16,12.17,0.6105
PEB,PEB251219P00005000,Put,2025-12-19,5.0,0.0,1.65,,5.0,2.0742235644531246,12.21,12.16,12.17,0.40950040950040945
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33.0,0.551762294921875,12.21,12.16,12.17,0.8190008190008189
PEB,PEB251219P00012500,Put,2025-12-19,12.5,0.9,1.25,7.0,34.0,0.442388388671875,12.21,12.16,12.17,1.0237510237510237
PEB,PEB260320C00007500,Call,2026-03-20,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,12.21,12.16,12.17,1.6280000000000001
PEB,PEB260320C00010000,Call,2026-03-20,10.0,2.25,3.8,1.0,6.0,0.543949873046875,12.21,12.16,12.17,1.221
PEB,PEB260320C00012500,Call,2026-03-20,12.5,0.8,1.95,1.0,3.0,0.6020547607421877,12.21,12.16,12.17,0.9768000000000001
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.35,0.8,7.0,15.0,0.49023947265625006,12.21,12.16,12.17,0.8140000000000001
PEB,PEB260320C00017500,Call,2026-03-20,17.5,0.0,0.0,,1.0,0.12500875,12.21,12.16,12.17,0.6977142857142857
PEB,PEB260320P00007500,Put,2026-03-20,7.5,0.0,0.0,,3.0,0.12500875,12.21,12.16,12.17,0.6142506142506142
PEB,PEB260320P00010000,Put,2026-03-20,10.0,0.0,1.0,1.0,3.0,0.6123085644531252,12.21,12.16,12.17,0.8190008190008189
PEB,PEB260320P00012500,Put,2026-03-20,12.5,0.45,3.0,7.0,8.0,0.8271501660156249,12.21,12.16,12.17,1.0237510237510237
