Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV250919C00025000,Call,2025-09-19,25.0,4.8,8.2,,2,1.875000625,33.17,32.45,33.6,1.3268
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,1.85,3.7,78.0,175,1.7753917480468748,33.17,32.45,33.6,1.1056666666666668
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.0,0.35,1.0,36,0.7617211328125001,33.17,32.45,33.6,0.9477142857142857
ENOV,ENOV250919C00045000,Call,2025-09-19,45.0,0.0,0.05,1.0,4,1.859375703125,33.17,32.45,33.6,0.7371111111111112
ENOV,ENOV250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,5,0.500005,33.17,32.45,33.6,0.5275851673198674
ENOV,ENOV250919P00022500,Put,2025-09-19,22.5,0.0,0.75,10.0,19,4.054692431640625,33.17,32.45,33.6,0.6783237865541152
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,0.2,3.0,46,2.3125042187499996,33.17,32.45,33.6,0.753693096171239
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.0,0.35,1.0,17,1.1875040625,33.17,32.45,33.6,0.9044317154054868
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,14.0,16.6,,5,2.0244190014648433,33.17,32.45,33.6,1.8954285714285715
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,4.0,5.0,1.0,27,0.725588681640625,33.17,32.45,33.6,1.1056666666666668
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,1.2,1.5,10.0,78,0.5498091894531252,33.17,32.45,33.6,0.9477142857142857
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.2,0.4,2.0,27,0.5351608984375,33.17,32.45,33.6,0.82925
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.05,0.25,5.0,49,0.647464462890625,33.17,32.45,33.6,0.7371111111111112
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.3955108349609375,33.17,32.45,33.6,0.6634
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.482424462890625,33.17,32.45,33.6,0.6030909090909091
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,0.0,1.0,2,0.500005,33.17,32.45,33.6,0.5528333333333334
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,3,0.500005,33.17,32.45,33.6,0.5103076923076924
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,33.17,32.45,33.6,0.4522158577027434
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.0,,1,0.500005,33.17,32.45,33.6,0.5275851673198674
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,0.75,2.0,22,1.2949254003906248,33.17,32.45,33.6,0.6029544769369912
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.4209013330078126,33.17,32.45,33.6,0.6783237865541152
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.1,0.45,6.0,1442,0.75195560546875,33.17,32.45,33.6,0.753693096171239
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,0.7,1.0,20.0,819,0.5708050732421875,33.17,32.45,33.6,0.9044317154054868
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,2.6,4.0,2.0,8,0.5830119824218749,33.17,32.45,33.6,1.0551703346397348
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,22,1.0000000000000003e-05,33.17,32.45,33.6,1.2059089538739824
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,12.0,14.4,,2,1.0556687841796877,33.17,32.45,33.6,1.6585
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,8.7,9.9,1.0,9,0.6801789794921876,33.17,32.45,33.6,1.3268
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,5.6,6.1,2.0,138,0.6430699755859376,33.17,32.45,33.6,1.1056666666666668
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,3.0,3.4,6.0,102,0.5922892333984376,33.17,32.45,33.6,0.9477142857142857
ENOV,ENOV251219C00040000,Call,2025-12-19,40.0,1.45,1.85,1.0,5,0.5756878369140624,33.17,32.45,33.6,0.82925
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.45,0.95,2.0,6,0.5419967675781252,33.17,32.45,33.6,0.7371111111111112
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,0.0,4.0,27,0.2500075,33.17,32.45,33.6,0.6634
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,7,0.2500075,33.17,32.45,33.6,0.6030909090909091
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.0,2.15,,1,0.9458013232421875,33.17,32.45,33.6,0.5528333333333334
