Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.75,0.9,82.0,334,0.585941640625,21.8,21.76,21.82,1.0380952380952382
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.0,0.2,241.0,635,0.44727115234375,21.8,21.76,21.82,0.990909090909091
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.0,0.1,40.0,344,0.585941640625,21.8,21.76,21.82,0.9478260869565218
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,0.0,0.05,4.0,109,0.773439765625,21.8,21.76,21.82,0.9083333333333333
SSRM,SSRM250919C00025000,Call,2025-09-19,25.0,0.0,0.05,3.0,72,1.0312548437500002,21.8,21.76,21.82,0.872
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,0.0,0.55,,2,13.25000171875,21.8,21.76,21.82,0.2293577981651376
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,0.0,0.25,50.0,53,9.90625380859375,21.8,21.76,21.82,0.27522935779816515
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,0.0,0.25,1.0,403,8.78125451171875,21.8,21.76,21.82,0.3211009174311926
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,6.062502421874999,21.8,21.76,21.82,0.36697247706422015
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,0.0,0.0,2.0,1193,0.500005,21.8,21.76,21.82,0.4128440366972477
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,0.0,0.05,1.0,1210,4.7812540234375,21.8,21.76,21.82,0.4587155963302752
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,735,4.2500046875,21.8,21.76,21.82,0.5045871559633027
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,0.0,0.05,5.0,700,3.750000625,21.8,21.76,21.82,0.5504587155963303
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,0.0,0.65,1.0,194,5.484378144531249,21.8,21.76,21.82,0.5963302752293578
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,0.0,0.5,1.0,296,4.51562935546875,21.8,21.76,21.82,0.6422018348623852
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,0.0,0.15,5.0,382,2.9843775390625,21.8,21.76,21.82,0.6880733944954128
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,0.0,0.75,40.0,518,3.8554691113281248,21.8,21.76,21.82,0.7339449541284403
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.0,0.05,6.0,403,1.734376328125,21.8,21.76,21.82,0.7798165137614679
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.0,0.05,6.0,304,1.3906280468749999,21.8,21.76,21.82,0.8256880733944953
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.0,0.65,2.0,305,2.0976610058593748,21.8,21.76,21.82,0.8715596330275229
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.0,0.2,3.0,384,1.0234423828125,21.8,21.76,21.82,0.9174311926605504
SSRM,SSRM250919P00021000,Put,2025-09-19,21.0,0.0,0.1,89.0,268,0.585941640625,21.8,21.76,21.82,0.963302752293578
SSRM,SSRM250919P00022000,Put,2025-09-19,22.0,0.35,0.4,153.0,173,0.44727115234375,21.8,21.76,21.82,1.0091743119266054
SSRM,SSRM250919P00023000,Put,2025-09-19,23.0,1.15,1.3,11.0,21,0.7226590234375,21.8,21.76,21.82,1.055045871559633
SSRM,SSRM250919P00024000,Put,2025-09-19,24.0,2.15,2.35,1.0,7,0.8984385156249999,21.8,21.76,21.82,1.1009174311926606
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,11.7,12.0,5.0,5,1.3671906640625,21.8,21.76,21.82,2.18
SSRM,SSRM251017C00013000,Call,2025-10-17,13.0,8.3,9.7,2.0,4,1.2500037499999999,21.8,21.76,21.82,1.676923076923077
SSRM,SSRM251017C00014000,Call,2025-10-17,14.0,7.5,8.3,4.0,12,0.945313046875,21.8,21.76,21.82,1.5571428571428572
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,6.8,7.4,1.0,21,1.0722702636718753,21.8,21.76,21.82,1.4533333333333334
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,5.8,6.2,3.0,14,0.8281267187499999,21.8,21.76,21.82,1.3625
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,4.8,5.0,3.0,54,0.58789474609375,21.8,21.76,21.82,1.2823529411764707
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,3.9,4.1,31.0,71,0.57617611328125,21.8,21.76,21.82,1.2111111111111112
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,3.0,3.2,23.0,131,0.52539537109375,21.8,21.76,21.82,1.1473684210526316
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,2.3,2.45,3.0,367,0.5351608984375,21.8,21.76,21.82,1.09
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,1.65,1.8,38.0,235,0.52539537109375,21.8,21.76,21.82,1.0380952380952382
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.2,1.3,206.0,475,0.5385788330078126,21.8,21.76,21.82,0.990909090909091
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,0.8,0.9,32.0,501,0.534184345703125,21.8,21.76,21.82,0.9478260869565218
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,0.5,0.65,291.0,220,0.5390671093750001,21.8,21.76,21.82,0.9083333333333333
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.35,0.45,1023.0,254,0.5546919531250001,21.8,21.76,21.82,0.872
SSRM,SSRM251017C00026000,Call,2025-10-17,26.0,0.2,0.3,8.0,31,0.5507857421875001,21.8,21.76,21.82,0.8384615384615385
SSRM,SSRM251017C00027000,Call,2025-10-17,27.0,0.1,0.25,2.0,127,0.56836369140625,21.8,21.76,21.82,0.8074074074074075
SSRM,SSRM251017C00028000,Call,2025-10-17,28.0,0.05,0.2,1.0,2,0.585941640625,21.8,21.76,21.82,0.7785714285714286
SSRM,SSRM251017C00029000,Call,2025-10-17,29.0,0.0,0.15,1.0,1,0.5820354296875,21.8,21.76,21.82,0.7517241379310345
SSRM,SSRM251017C00030000,Call,2025-10-17,30.0,0.0,0.75,,32,0.9248054394531251,21.8,21.76,21.82,0.7266666666666667
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,0.0,0.3,,5,1.171879140625,21.8,21.76,21.82,0.5963302752293578
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,0.0,0.25,,3,0.9882813671875,21.8,21.76,21.82,0.6422018348623852
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.0,0.45,2.0,152,0.992187578125,21.8,21.76,21.82,0.6880733944954128
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.0,0.75,10.0,167,0.9960937890625,21.8,21.76,21.82,0.7339449541284403
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.0,0.25,201.0,100,0.6191444335937502,21.8,21.76,21.82,0.7798165137614679
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.1,0.2,17.0,69,0.5312546875,21.8,21.76,21.82,0.8256880733944953
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.25,0.35,21.0,321,0.52539537109375,21.8,21.76,21.82,0.8715596330275229
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,0.45,0.6,38.0,185,0.5107470800781251,21.8,21.76,21.82,0.9174311926605504
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,0.85,0.95,43.0,476,0.51562984375,21.8,21.76,21.82,0.963302752293578
SSRM,SSRM251017P00022000,Put,2025-10-17,22.0,1.35,1.45,26.0,140,0.5185595019531251,21.8,21.76,21.82,1.0091743119266054
SSRM,SSRM251017P00023000,Put,2025-10-17,23.0,1.95,2.05,11.0,11,0.5136767382812499,21.8,21.76,21.82,1.055045871559633
SSRM,SSRM251017P00024000,Put,2025-10-17,24.0,2.7,2.8,1.0,22,0.5278367529296876,21.8,21.76,21.82,1.1009174311926606
SSRM,SSRM251017P00025000,Put,2025-10-17,25.0,3.5,3.6,6.0,31,0.5273484765625001,21.8,21.76,21.82,1.146788990825688
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,8.5,9.9,,10,1.0000000000000003e-05,21.8,21.76,21.82,5.45
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,11.9,13.5,1.0,0,1.0000000000000003e-05,21.8,21.76,21.82,4.36
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,14.3,16.7,10.0,7,1.95703146484375,21.8,21.76,21.82,3.1142857142857143
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,8.7,9.8,1.0,9,1.0000000000000003e-05,21.8,21.76,21.82,2.725
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,12.6,13.3,90.0,136,1.0605515722656251,21.8,21.76,21.82,2.4222222222222225
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,11.8,12.0,7.0,705,0.87500125,21.8,21.76,21.82,2.18
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,10.8,11.0,1.0,283,0.77929908203125,21.8,21.76,21.82,1.981818181818182
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,9.8,10.0,10.0,180,0.6914093359375001,21.8,21.76,21.82,1.8166666666666667
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,8.9,9.1,41.0,308,0.710940390625,21.8,21.76,21.82,1.676923076923077
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,7.9,8.1,2.0,1017,0.6250037500000001,21.8,21.76,21.82,1.5571428571428572
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,7.0,7.2,110.0,288,0.6093789062500001,21.8,21.76,21.82,1.4533333333333334
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,6.1,6.3,2.0,440,0.577152666015625,21.8,21.76,21.82,1.3625
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,5.3,5.5,7.0,132,0.5737347314453125,21.8,21.76,21.82,1.2823529411764707
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,4.6,4.8,61.0,1178,0.5830119824218749,21.8,21.76,21.82,1.2111111111111112
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,3.9,4.1,22.0,206,0.5717816259765626,21.8,21.76,21.82,1.1473684210526316
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,3.3,3.5,3.0,580,0.5708050732421875,21.8,21.76,21.82,1.09
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,2.8,2.9,3.0,393,0.5654340332031251,21.8,21.76,21.82,1.0380952380952382
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,2.3,2.45,8.0,234,0.5627485131835939,21.8,21.76,21.82,0.990909090909091
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,1.9,2.05,60.0,1749,0.5629926513671876,21.8,21.76,21.82,0.9478260869565218
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.6,1.75,5.0,143,0.5727581787109376,21.8,21.76,21.82,0.9083333333333333
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,1.3,1.45,2.0,99,0.5708050732421875,21.8,21.76,21.82,0.872
SSRM,SSRM251219C00026000,Call,2025-12-19,26.0,1.1,1.2,1.0,98,0.57617611328125,21.8,21.76,21.82,0.8384615384615385
SSRM,SSRM251219C00027000,Call,2025-12-19,27.0,0.85,1.0,4.0,64,0.5712933496093751,21.8,21.76,21.82,0.8074074074074075
SSRM,SSRM251219C00028000,Call,2025-12-19,28.0,0.45,0.85,3.0,4,0.5400436621093752,21.8,21.76,21.82,0.7785714285714286
SSRM,SSRM251219C00029000,Call,2025-12-19,29.0,0.55,0.75,,23,0.5835002587890624,21.8,21.76,21.82,0.7517241379310345
SSRM,SSRM251219C00030000,Call,2025-12-19,30.0,0.45,0.55,3.0,31,0.5732464550781251,21.8,21.76,21.82,0.7266666666666667
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,0.0,0.75,25.0,26,1.8476570117187499,21.8,21.76,21.82,0.27522935779816515
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,0.0,0.6,2.0,61,1.3847687011718748,21.8,21.76,21.82,0.36697247706422015
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,0.0,0.5,5.0,33,1.185550947265625,21.8,21.76,21.82,0.4128440366972477
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,0.0,0.45,5.0,371,1.0351610742187503,21.8,21.76,21.82,0.4587155963302752
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,0.0,0.75,4.0,625,1.052739111328125,21.8,21.76,21.82,0.5045871559633027
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,0.0,0.75,4.0,249,0.940430283203125,21.8,21.76,21.82,0.5504587155963303
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,0.0,0.75,1.0,120,0.8378922460937499,21.8,21.76,21.82,0.5963302752293578
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.0,0.95,4.0,281,0.79687703125,21.8,21.76,21.82,0.6422018348623852
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.1,0.25,1.0,309,0.5283250292968751,21.8,21.76,21.82,0.6880733944954128
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.2,0.35,38.0,98,0.5136767382812499,21.8,21.76,21.82,0.7339449541284403
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.4,0.55,1.0,234,0.52539537109375,21.8,21.76,21.82,0.7798165137614679
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,0.6,0.8,1.0,39,0.5190477783203125,21.8,21.76,21.82,0.8256880733944953
SSRM,SSRM251219P00019000,Put,2025-12-19,19.0,0.9,1.1,1.0,22,0.5161181201171875,21.8,21.76,21.82,0.8715596330275229
SSRM,SSRM251219P00020000,Put,2025-12-19,20.0,1.35,1.5,6.0,41,0.5268602001953125,21.8,21.76,21.82,0.9174311926605504
SSRM,SSRM251219P00021000,Put,2025-12-19,21.0,1.8,1.95,4.0,34,0.524418818359375,21.8,21.76,21.82,0.963302752293578
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,2.3,2.45,5.0,63,0.5170946728515625,21.8,21.76,21.82,1.0091743119266054
SSRM,SSRM251219P00023000,Put,2025-12-19,23.0,2.9,3.1,20.0,63,0.5229539892578124,21.8,21.76,21.82,1.055045871559633
SSRM,SSRM251219P00024000,Put,2025-12-19,24.0,3.6,3.7,4.0,11,0.5205126074218749,21.8,21.76,21.82,1.1009174311926606
SSRM,SSRM251219P00028000,Put,2025-12-19,28.0,6.6,6.9,,3,0.5083056982421875,21.8,21.76,21.82,1.2844036697247705
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,8.3,10.2,4.0,53,1.0000000000000003e-05,21.8,21.76,21.82,21.8
SSRM,SSRM260116C00002000,Call,2026-01-16,2.0,0.0,0.0,10.0,0,1.0000000000000003e-05,21.8,21.76,21.82,10.9
SSRM,SSRM260116C00003000,Call,2026-01-16,3.0,8.9,10.8,1.0,259,1.0000000000000003e-05,21.8,21.76,21.82,7.266666666666667
SSRM,SSRM260116C00004000,Call,2026-01-16,4.0,16.4,18.7,1.0,1631,2.7734405664062503,21.8,21.76,21.82,5.45
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,16.8,17.1,1.0,3007,1.4960962695312499,21.8,21.76,21.82,4.36
SSRM,SSRM260116C00006000,Call,2026-01-16,6.0,15.4,17.5,1.0,1,1.888672431640625,21.8,21.76,21.82,3.6333333333333333
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,14.8,15.0,1.0,1878,1.08203583984375,21.8,21.76,21.82,3.1142857142857143
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,13.8,14.0,2.0,99,0.9648441015625,21.8,21.76,21.82,2.725
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,12.8,13.0,104.0,1540,0.85937640625,21.8,21.76,21.82,2.4222222222222225
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,11.8,12.1,80.0,5452,0.8300798242187499,21.8,21.76,21.82,2.18
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,10.9,11.1,28.0,480,0.789064609375,21.8,21.76,21.82,1.981818181818182
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,9.9,10.1,1.0,2876,0.70312796875,21.8,21.76,21.82,1.8166666666666667
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,9.0,9.2,1.0,147,0.6894562304687502,21.8,21.76,21.82,1.676923076923077
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,6.4,8.2,2.0,347,0.6621127539062501,21.8,21.76,21.82,1.5571428571428572
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,5.6,7.4,6.0,1625,0.6660189648437502,21.8,21.76,21.82,1.4533333333333334
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,6.3,6.5,1.0,237,0.5830119824218749,21.8,21.76,21.82,1.3625
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,5.5,5.7,8.0,524,0.5664105859375,21.8,21.76,21.82,1.2823529411764707
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,4.8,5.0,2.0,187,0.5649457568359376,21.8,21.76,21.82,1.2111111111111112
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,4.2,4.4,12.0,43,0.5732464550781251,21.8,21.76,21.82,1.1473684210526316
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,3.6,3.8,22.0,3617,0.5664105859375,21.8,21.76,21.82,1.09
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,3.1,3.2,3.0,109,0.5581098876953126,21.8,21.76,21.82,1.0380952380952382
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,2.65,2.75,14.0,375,0.5585981640625001,21.8,21.76,21.82,0.990909090909091
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,2.2,2.35,4.0,55,0.5532271240234375,21.8,21.76,21.82,0.9478260869565218
SSRM,SSRM260116C00024000,Call,2026-01-16,24.0,1.9,2.0,2.0,46,0.5576216113281252,21.8,21.76,21.82,0.9083333333333333
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.6,1.75,2.0,175,0.5629926513671876,21.8,21.76,21.82,0.872
SSRM,SSRM260116C00026000,Call,2026-01-16,26.0,1.35,1.5,10.0,117,0.5649457568359376,21.8,21.76,21.82,0.8384615384615385
SSRM,SSRM260116C00027000,Call,2026-01-16,27.0,1.15,1.25,47.0,29,0.5644574804687501,21.8,21.76,21.82,0.8074074074074075
SSRM,SSRM260116C00029000,Call,2026-01-16,29.0,0.8,0.95,,2,0.5712933496093751,21.8,21.76,21.82,0.7517241379310345
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,0.7,0.8,6.0,198,0.5756878369140624,21.8,21.76,21.82,0.7266666666666667
SSRM,SSRM260116P00001000,Put,2026-01-16,1.0,0.0,1.3,1.0,1,5.695315380859375,21.8,21.76,21.82,0.04587155963302752
SSRM,SSRM260116P00002000,Put,2026-01-16,2.0,0.0,0.75,3.0,42,3.097658505859375,21.8,21.76,21.82,0.09174311926605504
SSRM,SSRM260116P00003000,Put,2026-01-16,3.0,0.0,1.4,1.0,95,3.027346181640625,21.8,21.76,21.82,0.13761467889908258
SSRM,SSRM260116P00004000,Put,2026-01-16,4.0,0.0,0.1,5.0,1574,1.421877890625,21.8,21.76,21.82,0.18348623853211007
SSRM,SSRM260116P00005000,Put,2026-01-16,5.0,0.0,0.95,1.0,149,1.958984580078125,21.8,21.76,21.82,0.2293577981651376
SSRM,SSRM260116P00006000,Put,2026-01-16,6.0,0.0,0.15,10.0,307,1.1640666796875,21.8,21.76,21.82,0.27522935779816515
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.0,0.05,1.0,4856,0.87500125,21.8,21.76,21.82,0.3211009174311926
SSRM,SSRM260116P00008000,Put,2026-01-16,8.0,0.0,0.75,3.0,156,1.2832067089843748,21.8,21.76,21.82,0.36697247706422015
SSRM,SSRM260116P00009000,Put,2026-01-16,9.0,0.0,0.75,1.0,179,1.1484417578125,21.8,21.76,21.82,0.4128440366972477
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,0.0,0.35,1.0,1117,0.85742330078125,21.8,21.76,21.82,0.4587155963302752
SSRM,SSRM260116P00011000,Put,2026-01-16,11.0,0.0,0.75,1.0,172,0.92187578125,21.8,21.76,21.82,0.5045871559633027
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,0.0,0.2,10.0,478,0.6074258007812501,21.8,21.76,21.82,0.5504587155963303
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,0.0,0.75,8.0,191,0.73437765625,21.8,21.76,21.82,0.5963302752293578
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,0.0,0.25,10.0,153,0.5810588769531251,21.8,21.76,21.82,0.6422018348623852
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.0,0.35,10.0,611,0.5585981640625001,21.8,21.76,21.82,0.6880733944954128
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.35,0.5,9.0,88,0.516606396484375,21.8,21.76,21.82,0.7339449541284403
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.0,0.7,1.0,307,0.5351608984375,21.8,21.76,21.82,0.7798165137614679
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,0.8,0.95,1.0,92,0.5043994873046875,21.8,21.76,21.82,0.8256880733944953
SSRM,SSRM260116P00019000,Put,2026-01-16,19.0,1.15,1.3,14.0,41,0.507817421875,21.8,21.76,21.82,0.8715596330275229
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.55,1.7,2.0,150,0.5061084545898438,21.8,21.76,21.82,0.9174311926605504
SSRM,SSRM260116P00021000,Put,2026-01-16,21.0,2.05,2.15,9.0,62,0.5063525927734375,21.8,21.76,21.82,0.963302752293578
SSRM,SSRM260116P00022000,Put,2026-01-16,22.0,2.55,2.7,1.0,88,0.5034229345703125,21.8,21.76,21.82,1.0091743119266054
SSRM,SSRM260116P00023000,Put,2026-01-16,23.0,3.1,3.3,8.0,63,0.5185595019531251,21.8,21.76,21.82,1.055045871559633
SSRM,SSRM260116P00024000,Put,2026-01-16,24.0,3.8,4.0,7.0,6,0.5073291455078125,21.8,21.76,21.82,1.1009174311926606
SSRM,SSRM260116P00025000,Put,2026-01-16,25.0,4.5,4.7,7.0,2,0.50586431640625,21.8,21.76,21.82,1.146788990825688
SSRM,SSRM260116P00030000,Put,2026-01-16,30.0,8.6,8.8,,1,0.5024463818359376,21.8,21.76,21.82,1.3761467889908257
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,15.5,17.8,5.0,55,1.669923525390625,21.8,21.76,21.82,3.6333333333333333
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,14.1,16.8,37.0,48,1.3603547607421875,21.8,21.76,21.82,3.1142857142857143
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,13.1,15.8,1.0,41,1.2148476757812499,21.8,21.76,21.82,2.725
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,12.2,14.9,1.0,55,1.140629296875,21.8,21.76,21.82,2.4222222222222225
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,11.8,13.9,2.0,47,1.154301103515625,21.8,21.76,21.82,2.18
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,11.0,11.2,10.0,174,0.7050810742187501,21.8,21.76,21.82,1.981818181818182
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,9.8,11.7,1.0,68,0.9018564501953125,21.8,21.76,21.82,1.8166666666666667
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,9.2,9.4,3.0,1082,0.648441015625,21.8,21.76,21.82,1.676923076923077
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,8.3,8.5,1.0,1050,0.6113320117187502,21.8,21.76,21.82,1.5571428571428572
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,7.5,7.7,8.0,326,0.6015664843750002,21.8,21.76,21.82,1.4533333333333334
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,6.7,6.9,2.0,384,0.5810588769531251,21.8,21.76,21.82,1.3625
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,6.0,6.2,5.0,117,0.5766643896484375,21.8,21.76,21.82,1.2823529411764707
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,5.4,5.6,34.0,451,0.5830119824218749,21.8,21.76,21.82,1.2111111111111112
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,4.8,5.0,4.0,124,0.57812921875,21.8,21.76,21.82,1.1473684210526316
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,4.2,4.4,2.0,449,0.5654340332031251,21.8,21.76,21.82,1.09
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,3.7,3.9,19.0,243,0.5620160986328125,21.8,21.76,21.82,1.0380952380952382
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,3.3,3.5,30.0,214,0.5678754150390625,21.8,21.76,21.82,0.990909090909091
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,2.95,3.1,1.0,153,0.570316796875,21.8,21.76,21.82,0.9478260869565218
