Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,25.25,25.4,13.0,333.0,4.875003906249999,43.3,43.22,43.37,2.4055555555555554
DKNG,DKNG250919C00019000,Call,2025-09-19,19.0,23.6,24.5,1.0,5.0,6.2812521484375,43.3,43.22,43.37,2.2789473684210524
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,23.25,23.4,1.0,617.0,4.343754570312499,43.3,43.22,43.37,2.165
DKNG,DKNG250919C00021000,Call,2025-09-19,21.0,21.7,22.6,1.0,33.0,6.062502421874999,43.3,43.22,43.37,2.0619047619047617
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,21.15,21.7,2.0,41.0,4.843753945312499,43.3,43.22,43.37,1.968181818181818
DKNG,DKNG250919C00023000,Call,2025-09-19,23.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,43.3,43.22,43.37,1.8826086956521737
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,19.1,19.4,5.0,136.0,4.12500484375,43.3,43.22,43.37,1.8041666666666665
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,18.25,19.6,1.0,346.0,5.7109403613281255,43.3,43.22,43.37,1.732
DKNG,DKNG250919C00026000,Call,2025-09-19,26.0,17.15,19.15,5.0,29.0,5.871096411132813,43.3,43.22,43.37,1.6653846153846152
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,16.25,16.5,43.0,178.0,3.2343769140624996,43.3,43.22,43.37,1.6037037037037036
DKNG,DKNG250919C00028000,Call,2025-09-19,28.0,14.8,16.05,24.0,133.0,3.2968767578125,43.3,43.22,43.37,1.5464285714285713
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,14.2,15.6,1.0,206.0,4.394535756835937,43.3,43.22,43.37,1.493103448275862
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,13.25,13.4,1.0,173.0,2.2031294921874993,43.3,43.22,43.37,1.4433333333333331
DKNG,DKNG250919C00031000,Call,2025-09-19,31.0,12.25,12.4,3.0,1189.0,2.031254921875,43.3,43.22,43.37,1.396774193548387
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,11.25,11.95,2.0,526.0,2.933596416015625,43.3,43.22,43.37,1.353125
DKNG,DKNG250919C00033000,Call,2025-09-19,33.0,10.25,10.45,16.0,564.0,1.875000625,43.3,43.22,43.37,1.312121212121212
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,9.25,9.4,9.0,586.0,1.5312523437499999,43.3,43.22,43.37,1.2735294117647058
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,8.25,8.5,52.0,773.0,1.640626796875,43.3,43.22,43.37,1.237142857142857
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,7.25,7.4,19.0,619.0,1.203128984375,43.3,43.22,43.37,1.2027777777777777
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,6.2,6.45,10.0,1482.0,1.0468797656250002,43.3,43.22,43.37,1.17027027027027
DKNG,DKNG250919C00038000,Call,2025-09-19,38.0,5.25,5.45,4.0,609.0,1.015629921875,43.3,43.22,43.37,1.1394736842105262
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,4.25,4.45,1.0,613.0,0.8437515624999999,43.3,43.22,43.37,1.11025641025641
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,2.81,3.4,42.0,2195.0,0.7929708203125,43.3,43.22,43.37,1.0825
DKNG,DKNG250919C00040500,Call,2025-09-19,40.5,2.67,2.95,5.0,27.0,0.7832052929687501,43.3,43.22,43.37,1.0691358024691358
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,2.12,2.47,27.0,1262.0,0.7070341796875,43.3,43.22,43.37,1.0560975609756096
DKNG,DKNG250919C00041500,Call,2025-09-19,41.5,1.76,2.16,38.0,53.0,0.585941640625,43.3,43.22,43.37,1.0433734939759036
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,1.32,1.51,930.0,10571.0,0.5312546875,43.3,43.22,43.37,1.0309523809523808
