Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,3.9,4.3,3.0,77,0.6132851171875001,71.44,70.77,72.0,1.0583703703703704
SHEL,SHEL250919C00068000,Call,2025-09-19,68.0,3.4,4.1,10.0,20,0.68555001953125,71.44,70.77,72.0,1.0505882352941176
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,2.0,2.6,1.0,159,0.4335994140625,71.44,70.77,72.0,1.0353623188405796
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.4,1.6,18.0,799,0.304694453125,71.44,70.77,72.0,1.0205714285714285
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,0.6,0.75,421.0,117,0.23731231445312498,71.44,70.77,72.0,1.0061971830985914
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,0.1,0.2,24.0,1018,0.1992267578125,71.44,70.77,72.0,0.9922222222222222
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,0.0,0.1,1334.0,7508,0.20801573242187496,71.44,70.77,72.0,0.9853793103448275
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,0.0,0.1,12.0,565,0.26758544921875,71.44,70.77,72.0,0.9786301369863013
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.0,0.05,1.0,10852,0.31641308593749995,71.44,70.77,72.0,0.9654054054054054
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.0,0.05,2076.0,8547,0.4062559375,71.44,70.77,72.0,0.9525333333333333
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.0,0.35,5.0,90,0.65820654296875,71.44,70.77,72.0,0.94
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,0.0,0.95,20.0,78,1.021489267578125,71.44,70.77,72.0,0.9277922077922077
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.0,0.05,76.0,12265,0.5468795312500001,71.44,70.77,72.0,0.9218064516129032
SHEL,SHEL250919C00078000,Call,2025-09-19,78.0,0.0,0.95,1.0,3,1.1328168359375002,71.44,70.77,72.0,0.9158974358974359
SHEL,SHEL250919C00079000,Call,2025-09-19,79.0,0.0,0.75,1.0,33,1.15234798828125,71.44,70.77,72.0,0.9043037974683544
SHEL,SHEL250919C00080000,Call,2025-09-19,80.0,0.0,0.05,16.0,2513,0.7187528125,71.44,70.77,72.0,0.893
SHEL,SHEL250919C00082500,Call,2025-09-19,82.5,0.0,0.5,1.0,28,1.3418001660156247,71.44,70.77,72.0,0.8659393939393939
SHEL,SHEL250919C00085000,Call,2025-09-19,85.0,0.0,0.1,1.0,251,1.1484417578125,71.44,70.77,72.0,0.8404705882352941
SHEL,SHEL250919C00090000,Call,2025-09-19,90.0,0.0,0.3,1.0,21,1.7421887890624999,71.44,70.77,72.0,0.7937777777777778
SHEL,SHEL250919C00095000,Call,2025-09-19,95.0,0.0,0.95,1.0,32,2.5898472753906248,71.44,70.77,72.0,0.752
SHEL,SHEL250919C00100000,Call,2025-09-19,100.0,0.0,0.1,335.0,343,2.000005,71.44,70.77,72.0,0.7143999999999999
SHEL,SHEL250919P00035000,Put,2025-09-19,35.0,0.0,0.3,1.0,6,4.820316474609374,71.44,70.77,72.0,0.4899216125419933
SHEL,SHEL250919P00037500,Put,2025-09-19,37.5,0.0,0.0,1.0,0,0.500005,71.44,70.77,72.0,0.52491601343785
SHEL,SHEL250919P00040000,Put,2025-09-19,40.0,0.0,0.1,50.0,51,3.406251484375,71.44,70.77,72.0,0.5599104143337066
SHEL,SHEL250919P00042500,Put,2025-09-19,42.5,0.1,0.7,142.0,402,4.359379550781249,71.44,70.77,72.0,0.5949048152295633
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,3.3671890820312496,71.44,70.77,72.0,0.62989921612542
SHEL,SHEL250919P00047500,Put,2025-09-19,47.5,0.1,0.3,8.0,723,3.1015647460937497,71.44,70.77,72.0,0.6648936170212766
SHEL,SHEL250919P00050000,Put,2025-09-19,50.0,0.0,0.15,1.0,25,2.3437541406249993,71.44,70.77,72.0,0.6998880179171333
SHEL,SHEL250919P00052500,Put,2025-09-19,52.5,0.0,2.15,10.0,281,3.685547661132813,71.44,70.77,72.0,0.73488241881299
SHEL,SHEL250919P00055000,Put,2025-09-19,55.0,0.0,1.8,1.0,854,3.091799145507812,71.44,70.77,72.0,0.7698768197088466
SHEL,SHEL250919P00057500,Put,2025-09-19,57.5,0.0,0.75,2.0,876,2.1093797265624996,71.44,70.77,72.0,0.8048712206047033
SHEL,SHEL250919P00060000,Put,2025-09-19,60.0,0.0,0.95,1.0,579,1.900391123046875,71.44,70.77,72.0,0.83986562150056
SHEL,SHEL250919P00062500,Put,2025-09-19,62.5,0.0,0.05,2.0,1442,0.8437515624999999,71.44,70.77,72.0,0.8748600223964166
SHEL,SHEL250919P00064000,Put,2025-09-19,64.0,0.0,0.75,,1,1.2656286718749998,71.44,70.77,72.0,0.8958566629339306
SHEL,SHEL250919P00065000,Put,2025-09-19,65.0,0.0,0.05,6.0,1275,0.632816171875,71.44,70.77,72.0,0.9098544232922733
SHEL,SHEL250919P00066000,Put,2025-09-19,66.0,0.0,0.05,1.0,4,0.5390671093750001,71.44,70.77,72.0,0.9238521836506159
SHEL,SHEL250919P00067000,Put,2025-09-19,67.0,0.0,0.05,3.0,27,0.51562984375,71.44,70.77,72.0,0.9378499440089586
SHEL,SHEL250919P00067500,Put,2025-09-19,67.5,0.0,0.05,1.0,1228,0.46484910156250003,71.44,70.77,72.0,0.9448488241881299
SHEL,SHEL250919P00068000,Put,2025-09-19,68.0,0.0,0.05,3.0,24,0.41797457031249996,71.44,70.77,72.0,0.9518477043673013
SHEL,SHEL250919P00069000,Put,2025-09-19,69.0,0.0,0.1,2.0,67,0.37695935546875,71.44,70.77,72.0,0.9658454647256439
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.0,0.1,24.0,1743,0.25879647460937505,71.44,70.77,72.0,0.9798432250839866
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.1,0.25,39.0,1344,0.20703917968749996,71.44,70.77,72.0,0.9938409854423292
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,0.55,0.7,189.0,1346,0.16602396484375004,71.44,70.77,72.0,1.007838745800672
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,0.95,1.1,17.0,1432,0.1562584375,71.44,70.77,72.0,1.0148376259798433
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.45,1.6,1.0,421,0.20703917968749996,71.44,70.77,72.0,1.0218365061590147
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,2.45,2.6,1.0,460,0.3007882421875,71.44,70.77,72.0,1.0358342665173572
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,3.4,3.6,751.0,983,0.39063109375,71.44,70.77,72.0,1.0498320268757
SHEL,SHEL250919P00076000,Put,2025-09-19,76.0,4.4,4.6,10.0,0,0.4726615234375,71.44,70.77,72.0,1.0638297872340425
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,5.4,5.6,80.0,10,0.5546919531250001,71.44,70.77,72.0,1.0778275475923853
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,5.9,6.1,1020.0,83,0.5937540625000001,71.44,70.77,72.0,1.0848264277715567
SHEL,SHEL250919P00078000,Put,2025-09-19,78.0,6.4,6.6,10.0,0,0.6289099609375001,71.44,70.77,72.0,1.0918253079507279
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,7.3,8.1,20.0,0,0.8945323046874999,71.44,70.77,72.0,1.1058230683090706
SHEL,SHEL250919P00080000,Put,2025-09-19,80.0,8.4,9.1,10.0,0,1.05078599609375,71.44,70.77,72.0,1.1198208286674132
SHEL,SHEL250919P00081000,Put,2025-09-19,81.0,9.4,9.8,10.0,0,0.8437515624999999,71.44,70.77,72.0,1.133818589025756
SHEL,SHEL250919P00082000,Put,2025-09-19,82.0,10.4,12.4,4.0,0,1.8339852050781247,71.44,70.77,72.0,1.1478163493840985
SHEL,SHEL250919P00082500,Put,2025-09-19,82.5,10.9,11.1,9.0,2,0.945313046875,71.44,70.77,72.0,1.1548152295632699
SHEL,SHEL250919P00085000,Put,2025-09-19,85.0,11.5,11.8,10.0,0,1.0000000000000003e-05,71.44,70.77,72.0,1.1898096304591266
SHEL,SHEL250919P00090000,Put,2025-09-19,90.0,18.3,18.6,10.0,0,1.4140654296875002,71.44,70.77,72.0,1.25979843225084
SHEL,SHEL250919P00095000,Put,2025-09-19,95.0,0.0,0.0,2.0,0,1.0000000000000003e-05,71.44,70.77,72.0,1.3297872340425532
SHEL,SHEL250919P00100000,Put,2025-09-19,100.0,28.4,30.5,10.0,0,3.3984390039062498,71.44,70.77,72.0,1.3997760358342666
SHEL,SHEL250919P00105000,Put,2025-09-19,105.0,33.3,34.6,10.0,0,3.113283466796875,71.44,70.77,72.0,1.46976483762598
SHEL,SHEL250926C00067000,Call,2025-09-26,67.0,4.5,6.1,1.0,2,0.570316796875,71.44,70.77,72.0,1.066268656716418
SHEL,SHEL250926C00068000,Call,2025-09-26,68.0,3.5,5.5,1.0,1,0.5493209130859377,71.44,70.77,72.0,1.0505882352941176
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,2.65,2.75,7.0,64,0.25879647460937505,71.44,70.77,72.0,1.0353623188405796
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.75,1.9,9.0,80,0.2309647216796875,71.44,70.77,72.0,1.0205714285714285
SHEL,SHEL250926C00071000,Call,2025-09-26,71.0,1.05,1.2,7.0,11,0.21607229248046872,71.44,70.77,72.0,1.0061971830985914
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,0.5,0.65,3.0,52,0.20069158691406247,71.44,70.77,72.0,0.9922222222222222
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,0.2,0.3,9.0,1351,0.1914143359375,71.44,70.77,72.0,0.9786301369863013
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,0.05,0.15,38.0,68,0.20020331054687499,71.44,70.77,72.0,0.9654054054054054
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.0,0.85,1.0,158,0.4760794580078125,71.44,70.77,72.0,0.9525333333333333
SHEL,SHEL250926C00076000,Call,2025-09-26,76.0,0.0,0.3,1.0,37,0.36426416992187505,71.44,70.77,72.0,0.94
SHEL,SHEL250926C00077000,Call,2025-09-26,77.0,0.0,0.75,2.0,4,0.5712933496093751,71.44,70.77,72.0,0.9277922077922077
SHEL,SHEL250926C00078000,Call,2025-09-26,78.0,0.0,1.25,200.0,201,0.586918193359375,71.44,70.77,72.0,0.9158974358974359
SHEL,SHEL250926P00066000,Put,2025-09-26,66.0,0.0,0.0,,2,0.12500875,71.44,70.77,72.0,0.9238521836506159
SHEL,SHEL250926P00068000,Put,2025-09-26,68.0,0.0,0.15,1.0,103,0.256843369140625,71.44,70.77,72.0,0.9518477043673013
SHEL,SHEL250926P00069000,Put,2025-09-26,69.0,0.1,0.2,3.0,3,0.21973436523437498,71.44,70.77,72.0,0.9658454647256439
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,0.2,0.35,4.0,521,0.20117986328124998,71.44,70.77,72.0,0.9798432250839866
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,0.5,0.6,55.0,116,0.179695703125,71.44,70.77,72.0,0.9938409854423292
SHEL,SHEL250926P00072000,Put,2025-09-26,72.0,1.0,1.05,2.0,70,0.16407085937500002,71.44,70.77,72.0,1.007838745800672
SHEL,SHEL250926P00073000,Put,2025-09-26,73.0,1.65,1.75,1.0,3,0.15821154296875,71.44,70.77,72.0,1.0218365061590147
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,3.4,3.8,4.0,16,0.2885813330078124,71.44,70.77,72.0,1.0498320268757
SHEL,SHEL250926P00076000,Put,2025-09-26,76.0,4.4,5.0,2.0,0,0.415044912109375,71.44,70.77,72.0,1.0638297872340425
SHEL,SHEL250926P00078000,Put,2025-09-26,78.0,6.3,8.4,1.0,0,0.6401403173828125,71.44,70.77,72.0,1.0918253079507279
SHEL,SHEL251003C00065000,Call,2025-10-03,65.0,6.5,6.9,,3,0.428716650390625,71.44,70.77,72.0,1.099076923076923
SHEL,SHEL251003C00070000,Call,2025-10-03,70.0,2.05,2.2,12.0,4,0.2304764453125,71.44,70.77,72.0,1.0205714285714285
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,0.85,1.0,54.0,84,0.2104571142578125,71.44,70.77,72.0,0.9922222222222222
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.45,0.6,6.0,92,0.20313296874999998,71.44,70.77,72.0,0.9786301369863013
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.2,0.35,2.0,1061,0.20215641601562498,71.44,70.77,72.0,0.9654054054054054
SHEL,SHEL251003C00075000,Call,2025-10-03,75.0,0.1,0.2,1.0,63,0.20410952148437497,71.44,70.77,72.0,0.9525333333333333
SHEL,SHEL251003C00076000,Call,2025-10-03,76.0,0.0,0.15,1.0,344,0.22364057617187497,71.44,70.77,72.0,0.94
SHEL,SHEL251003C00077000,Call,2025-10-03,77.0,0.0,0.75,2.0,4,0.4282283740234375,71.44,70.77,72.0,0.9277922077922077
SHEL,SHEL251003C00079000,Call,2025-10-03,79.0,,0.75,,1,0.5112353564453125,71.44,70.77,72.0,0.9043037974683544
SHEL,SHEL251003C00080000,Call,2025-10-03,80.0,0.0,0.75,10.0,14,0.5502974658203126,71.44,70.77,72.0,0.893
SHEL,SHEL251003P00067000,Put,2025-10-03,67.0,0.1,0.15,1.0,4,0.233406103515625,71.44,70.77,72.0,0.9378499440089586
SHEL,SHEL251003P00068000,Put,2025-10-03,68.0,0.15,0.2,2.0,2,0.20996883789062498,71.44,70.77,72.0,0.9518477043673013
SHEL,SHEL251003P00069000,Put,2025-10-03,69.0,0.25,0.35,3.0,8,0.2036212451171875,71.44,70.77,72.0,0.9658454647256439
SHEL,SHEL251003P00070000,Put,2025-10-03,70.0,0.45,0.55,4.0,2,0.1909260595703125,71.44,70.77,72.0,0.9798432250839866
SHEL,SHEL251003P00071000,Put,2025-10-03,71.0,0.75,0.9,3.0,9,0.1860432958984375,71.44,70.77,72.0,0.9938409854423292
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.85,1.95,2.0,30,0.16211775390625,71.44,70.77,72.0,1.0218365061590147
SHEL,SHEL251003P00079000,Put,2025-10-03,79.0,7.4,7.7,1.0,0,0.31641308593749995,71.44,70.77,72.0,1.1058230683090706
SHEL,SHEL251003P00080000,Put,2025-10-03,80.0,8.3,8.7,5.0,0,0.34668622070312494,71.44,70.77,72.0,1.1198208286674132
SHEL,SHEL251003P00084000,Put,2025-10-03,84.0,12.4,12.7,1.0,1,0.45898978515625005,71.44,70.77,72.0,1.1758118701007838
SHEL,SHEL251010C00063000,Call,2025-10-10,63.0,8.6,8.9,,1,0.4370173486328125,71.44,70.77,72.0,1.1339682539682538
SHEL,SHEL251010C00071000,Call,2025-10-10,71.0,1.65,1.8,1.0,3,0.22022264160156246,71.44,70.77,72.0,1.0061971830985914
SHEL,SHEL251010C00072000,Call,2025-10-10,72.0,1.1,1.25,14.0,40,0.21070125244140625,71.44,70.77,72.0,0.9922222222222222
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,0.7,0.8,5.0,59,0.20020331054687499,71.44,70.77,72.0,0.9786301369863013
SHEL,SHEL251010C00074000,Call,2025-10-10,74.0,0.4,0.5,2.0,9,0.196297099609375,71.44,70.77,72.0,0.9654054054054054
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,0.2,0.3,1.0,61,0.194343994140625,71.44,70.77,72.0,0.9525333333333333
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.1,0.2,6.0,715,0.2016681396484375,71.44,70.77,72.0,0.94
SHEL,SHEL251010C00077000,Call,2025-10-10,77.0,0.0,0.15,1.0,18,0.2148516015625,71.44,70.77,72.0,0.9277922077922077
SHEL,SHEL251010C00078000,Call,2025-10-10,78.0,0.0,0.95,,1,0.43115803222656257,71.44,70.77,72.0,0.9158974358974359
SHEL,SHEL251010P00065000,Put,2025-10-10,65.0,0.0,0.15,1.0,1,0.2617261328125,71.44,70.77,72.0,0.9098544232922733
SHEL,SHEL251010P00066000,Put,2025-10-10,66.0,0.1,0.2,3.0,9,0.2461012890625,71.44,70.77,72.0,0.9238521836506159
SHEL,SHEL251010P00067000,Put,2025-10-10,67.0,0.15,0.25,10.0,12,0.22510540527343748,71.44,70.77,72.0,0.9378499440089586
SHEL,SHEL251010P00068000,Put,2025-10-10,68.0,0.25,0.35,3.0,2,0.21094539062499998,71.44,70.77,72.0,0.9518477043673013
SHEL,SHEL251010P00069000,Put,2025-10-10,69.0,0.4,0.5,100.0,107,0.198250205078125,71.44,70.77,72.0,0.9658454647256439
SHEL,SHEL251010P00070000,Put,2025-10-10,70.0,0.6,1.5,2.0,2,0.30274134765625,71.44,70.77,72.0,0.9798432250839866
SHEL,SHEL251010P00071000,Put,2025-10-10,71.0,1.0,1.1,,5,0.18360191406249998,71.44,70.77,72.0,0.9938409854423292
SHEL,SHEL251010P00079000,Put,2025-10-10,79.0,7.3,7.7,1.0,0,0.26416751464843746,71.44,70.77,72.0,1.1058230683090706
SHEL,SHEL251017C00032500,Call,2025-10-17,32.5,32.8,36.0,1.0,0,1.0000000000000003e-05,71.44,70.77,72.0,2.198153846153846
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,29.0,29.3,5.0,15,0.9941406835937501,71.44,70.77,72.0,1.6809411764705882
SHEL,SHEL251017C00045000,Call,2025-10-17,45.0,26.8,28.8,1.0,0,1.3906280468749999,71.44,70.77,72.0,1.5875555555555556
SHEL,SHEL251017C00047500,Call,2025-10-17,47.5,24.1,24.2,10.0,0,0.80664255859375,71.44,70.77,72.0,1.504
SHEL,SHEL251017C00052500,Call,2025-10-17,52.5,21.1,21.4,1.0,0,1.241703010253906,71.44,70.77,72.0,1.3607619047619046
SHEL,SHEL251017C00055000,Call,2025-10-17,55.0,16.9,17.2,,2,0.7138700488281251,71.44,70.77,72.0,1.2989090909090908
SHEL,SHEL251017C00057500,Call,2025-10-17,57.5,16.1,16.5,1.0,0,0.9987793090820312,71.44,70.77,72.0,1.2424347826086957
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,11.7,11.9,10.0,12,0.48633326171875,71.44,70.77,72.0,1.1906666666666665
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,9.2,9.4,5.0,253,0.39990834472656256,71.44,70.77,72.0,1.14304
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,6.8,7.0,7.0,99,0.33447931152343746,71.44,70.77,72.0,1.099076923076923
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,4.5,4.7,2.0,1533,0.27539787109374997,71.44,70.77,72.0,1.0583703703703704
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,2.5,2.65,109.0,1063,0.22754678710937498,71.44,70.77,72.0,1.0205714285714285
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.1,1.2,60.0,7155,0.2036212451171875,71.44,70.77,72.0,0.9853793103448275
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.3,0.5,49.0,5678,0.2063067651367187,71.44,70.77,72.0,0.9525333333333333
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.05,0.15,2.0,3089,0.20020331054687499,71.44,70.77,72.0,0.9218064516129032
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.0,0.1,4.0,981,0.23633576171874998,71.44,70.77,72.0,0.893
SHEL,SHEL251017C00082500,Call,2025-10-17,82.5,0.0,0.1,1.0,464,0.28613995117187496,71.44,70.77,72.0,0.8659393939393939
SHEL,SHEL251017C00085000,Call,2025-10-17,85.0,0.0,0.1,204.0,212,0.3320379296875,71.44,70.77,72.0,0.8404705882352941
SHEL,SHEL251017C00090000,Call,2025-10-17,90.0,0.0,0.4,1.0,82,0.5498091894531252,71.44,70.77,72.0,0.7937777777777778
SHEL,SHEL251017C00100000,Call,2025-10-17,100.0,0.0,0.4,3.0,3,0.63867548828125,71.44,70.77,72.0,0.7143999999999999
SHEL,SHEL251017P00035000,Put,2025-10-17,35.0,0.0,0.35,14.0,11,1.2753942480468747,71.44,70.77,72.0,0.4899216125419933
SHEL,SHEL251017P00042500,Put,2025-10-17,42.5,0.0,1.05,1.0,2,1.193363408203125,71.44,70.77,72.0,0.5949048152295633
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,0.0,0.0,4.0,0,0.2500075,71.44,70.77,72.0,0.62989921612542
SHEL,SHEL251017P00047500,Put,2025-10-17,47.5,0.0,0.15,1.0,455,0.6796907031250001,71.44,70.77,72.0,0.6648936170212766
SHEL,SHEL251017P00050000,Put,2025-10-17,50.0,0.0,0.0,1.0,485,0.2500075,71.44,70.77,72.0,0.6998880179171333
SHEL,SHEL251017P00052500,Put,2025-10-17,52.5,0.0,0.55,1.0,272,0.6728548339843752,71.44,70.77,72.0,0.73488241881299
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,0.05,0.1,1.0,589,0.48438015625,71.44,70.77,72.0,0.7698768197088466
SHEL,SHEL251017P00057500,Put,2025-10-17,57.5,0.05,0.1,4.0,319,0.414068359375,71.44,70.77,72.0,0.8048712206047033
SHEL,SHEL251017P00060000,Put,2025-10-17,60.0,0.05,0.15,1.0,1408,0.37305314453125,71.44,70.77,72.0,0.83986562150056
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,0.05,0.15,4.0,1648,0.3007882421875,71.44,70.77,72.0,0.8748600223964166
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.1,0.25,5.0,1190,0.260749580078125,71.44,70.77,72.0,0.9098544232922733
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,0.3,0.4,6.0,907,0.2124102197265625,71.44,70.77,72.0,0.9448488241881299
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,0.8,0.95,39.0,1362,0.19361157958984376,71.44,70.77,72.0,0.9798432250839866
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.85,2.0,25.0,2108,0.17090672851562502,71.44,70.77,72.0,1.0148376259798433
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,3.6,3.8,5.0,1062,0.15821154296875,71.44,70.77,72.0,1.0498320268757
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,6.0,6.1,30.0,419,0.15332877929687502,71.44,70.77,72.0,1.0848264277715567
SHEL,SHEL251017P00080000,Put,2025-10-17,80.0,8.4,8.6,49.0,11,0.20117986328124998,71.44,70.77,72.0,1.1198208286674132
SHEL,SHEL251017P00082500,Put,2025-10-17,82.5,10.9,11.1,90.0,20,0.2461012890625,71.44,70.77,72.0,1.1548152295632699
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,13.4,13.6,10.0,0,0.28711650390624993,71.44,70.77,72.0,1.1898096304591266
SHEL,SHEL251017P00090000,Put,2025-10-17,90.0,18.3,18.6,47.0,10,0.36524072265625,71.44,70.77,72.0,1.25979843225084
SHEL,SHEL251017P00095000,Put,2025-10-17,95.0,23.3,23.6,49.0,10,0.437505625,71.44,70.77,72.0,1.3297872340425532
SHEL,SHEL251017P00100000,Put,2025-10-17,100.0,28.4,28.6,200.0,40,0.5039112109375,71.44,70.77,72.0,1.3997760358342666
SHEL,SHEL251024C00070000,Call,2025-10-24,70.0,2.7,2.85,1.0,3,0.22827920166015625,71.44,70.77,72.0,1.0205714285714285
SHEL,SHEL251024C00072000,Call,2025-10-24,72.0,1.5,1.65,9.0,32,0.2104571142578125,71.44,70.77,72.0,0.9922222222222222
SHEL,SHEL251024C00073000,Call,2025-10-24,73.0,1.05,1.2,1.0,6,0.20471986694335934,71.44,70.77,72.0,0.9786301369863013
SHEL,SHEL251024C00074000,Call,2025-10-24,74.0,0.7,0.85,1.0,527,0.20093572509765623,71.44,70.77,72.0,0.9654054054054054
SHEL,SHEL251024C00075000,Call,2025-10-24,75.0,0.45,0.6,1.0,33,0.2004474487304687,71.44,70.77,72.0,0.9525333333333333
SHEL,SHEL251024C00076000,Call,2025-10-24,76.0,0.3,0.4,2.0,38,0.1977619287109375,71.44,70.77,72.0,0.94
SHEL,SHEL251024C00077000,Call,2025-10-24,77.0,0.15,0.25,12.0,13,0.19385571777343752,71.44,70.77,72.0,0.9277922077922077
SHEL,SHEL251024C00078000,Call,2025-10-24,78.0,0.05,1.0,2.0,1,0.34717449707031245,71.44,70.77,72.0,0.9158974358974359
SHEL,SHEL251024C00079000,Call,2025-10-24,79.0,0.0,0.75,,1,0.33618827880859375,71.44,70.77,72.0,0.9043037974683544
