Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,38.6,42.55,2.0,8.0,1.0000000000000003e-05,77.37,77.37,77.69,3.0948
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,34.1,36.5,3.0,11.0,1.0000000000000003e-05,77.37,77.37,77.69,2.579
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,44.85,45.1,12.0,23.0,5.406253242187499,77.37,77.37,77.69,2.3806153846153846
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,42.35,42.6,14.0,121.0,4.968753789062499,77.37,77.37,77.69,2.210571428571429
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,39.8,40.0,9.0,199.0,3.9062502343750003,77.37,77.37,77.69,2.0632
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,37.35,37.5,5.0,314.0,3.843750390625,77.37,77.37,77.69,1.93425
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,34.75,35.35,3.0,54.0,4.195317255859376,77.37,77.37,77.69,1.8204705882352943
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,32.3,32.5,4.0,583.0,2.9843775390625,77.37,77.37,77.69,1.7193333333333334
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,29.85,30.0,10.0,443.0,2.9218776953125003,77.37,77.37,77.69,1.628842105263158
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,27.35,27.5,10.0,2983.0,2.6484408789062504,77.37,77.37,77.69,1.5474
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,22.35,22.5,17.0,2303.0,2.1250046874999997,77.37,77.37,77.69,1.4067272727272728
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,19.85,20.0,5.0,790.0,1.8828130859374999,77.37,77.37,77.69,1.3455652173913044
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,17.4,17.5,28.0,1355.0,1.7421887890624999,77.37,77.37,77.69,1.2895
XYZ,XYZ250919C00062000,Call,2025-09-19,62.0,15.3,15.6,,2.0,1.5468772656249998,77.37,77.37,77.69,1.2479032258064517
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,14.65,15.05,31.0,751.0,1.7382825585937498,77.37,77.37,77.69,1.2379200000000001
XYZ,XYZ250919C00063000,Call,2025-09-19,63.0,14.35,14.6,,2.0,1.5195336523437497,77.37,77.37,77.69,1.2280952380952381
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,13.3,13.6,8.0,6.0,1.3554719726562499,77.37,77.37,77.69,1.20890625
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,12.4,12.55,29.0,3844.0,1.32422212890625,77.37,77.37,77.69,1.1903076923076923
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,10.35,10.6,1.0,2.0,1.12891060546875,77.37,77.37,77.69,1.154776119402985
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,9.9,10.05,5.0,1271.0,1.08203583984375,77.37,77.37,77.69,1.1462222222222223
XYZ,XYZ250919C00068000,Call,2025-09-19,68.0,9.3,9.6,1.0,3.0,0.9804689453125001,77.37,77.37,77.69,1.137794117647059
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,8.4,8.6,1.0,32.0,0.9804689453125001,77.37,77.37,77.69,1.1213043478260871
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,7.4,7.5,44.0,7747.0,0.79687703125,77.37,77.37,77.69,1.1052857142857144
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,6.35,6.6,7.0,56.0,0.7460962890625,77.37,77.37,77.69,1.089718309859155
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,5.25,5.6,23.0,80.0,0.5664105859375,77.37,77.37,77.69,1.0745833333333334
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,4.85,5.1,13.0,866.0,0.5976602734375001,77.37,77.37,77.69,1.0671724137931036
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,4.4,4.55,266.0,598.0,0.5488326367187502,77.37,77.37,77.69,1.0598630136986302
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,3.45,3.55,103.0,842.0,0.5214891601562499,77.37,77.37,77.69,1.0455405405405407
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,2.37,2.64,8866.0,12592.0,0.47070841796875,77.37,77.37,77.69,1.0316
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,1.65,1.72,3730.0,5579.0,0.383795224609375,77.37,77.37,77.69,1.0180263157894738
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,0.94,1.0,493.0,2284.0,0.35156898437499995,77.37,77.37,77.69,1.0048051948051948
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,0.68,0.73,9411.0,9567.0,0.34668622070312494,77.37,77.37,77.69,0.9983225806451613
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,0.47,0.51,1248.0,2881.0,0.34180345703125,77.37,77.37,77.69,0.991923076923077
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,0.21,0.24,2852.0,4220.0,0.34961587890624996,77.37,77.37,77.69,0.979367088607595
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,0.09,0.11,1675.0,4922.0,0.36524072265625,77.37,77.37,77.69,0.967125
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.04,0.06,66.0,1419.0,0.398443515625,77.37,77.37,77.69,0.9551851851851852
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.01,0.08,72.0,1404.0,0.5097705273437501,77.37,77.37,77.69,0.9435365853658537
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.01,0.04,54.0,1968.0,0.4804739453125,77.37,77.37,77.69,0.9378181818181819
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.01,0.08,10.0,619.0,0.5273484765625001,77.37,77.37,77.69,0.9321686746987953
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.0,0.02,4.0,323.0,0.523442265625,77.37,77.37,77.69,0.9210714285714287
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.0,0.02,398.0,3225.0,0.5390671093750001,77.37,77.37,77.69,0.9102352941176471
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.0,0.03,4.0,121.0,0.6250037500000001,77.37,77.37,77.69,0.8996511627906977
XYZ,XYZ250919C00087000,Call,2025-09-19,87.0,0.0,0.03,10.0,79.0,0.6875031250000001,77.37,77.37,77.69,0.8893103448275863
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.0,0.01,963.0,1616.0,0.6250037500000001,77.37,77.37,77.69,0.8842285714285715
XYZ,XYZ250919C00088000,Call,2025-09-19,88.0,0.0,0.06,5.0,361.0,0.8203142968749999,77.37,77.37,77.69,0.8792045454545455
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.0,0.01,2.0,2600.0,0.7500025,77.37,77.37,77.69,0.8596666666666667
XYZ,XYZ250919C00092500,Call,2025-09-19,92.5,0.0,0.04,1.0,2294.0,1.0234423828125,77.37,77.37,77.69,0.8364324324324325
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.0,0.02,1.0,1314.0,1.0625046875000002,77.37,77.37,77.69,0.814421052631579
XYZ,XYZ250919C00097500,Call,2025-09-19,97.5,0.0,0.01,1.0,9984.0,1.125004375,77.37,77.37,77.69,0.7935384615384616
XYZ,XYZ250919C00100000,Call,2025-09-19,100.0,0.0,0.01,9.0,2750.0,1.21875390625,77.37,77.37,77.69,0.7737
XYZ,XYZ250919C00105000,Call,2025-09-19,105.0,0.0,0.06,3.0,1599.0,1.7109389453125,77.37,77.37,77.69,0.7368571428571429
XYZ,XYZ250919C00110000,Call,2025-09-19,110.0,0.0,0.01,3.0,1313.0,1.625001875,77.37,77.37,77.69,0.7033636363636364
XYZ,XYZ250919C00115000,Call,2025-09-19,115.0,0.0,0.01,1.0,661.0,1.8125009374999999,77.37,77.37,77.69,0.6727826086956522
XYZ,XYZ250919C00120000,Call,2025-09-19,120.0,0.0,0.06,100.0,403.0,2.3437541406249993,77.37,77.37,77.69,0.64475
XYZ,XYZ250919C00125000,Call,2025-09-19,125.0,0.0,0.06,1.0,287.0,2.5312536718749996,77.37,77.37,77.69,0.6189600000000001
XYZ,XYZ250919C00130000,Call,2025-09-19,130.0,0.0,0.06,2.0,333.0,2.7031282421875,77.37,77.37,77.69,0.5951538461538461
XYZ,XYZ250919C00135000,Call,2025-09-19,135.0,0.0,0.02,1.0,1039.0,2.56250359375,77.37,77.37,77.69,0.5731111111111111
XYZ,XYZ250919C00140000,Call,2025-09-19,140.0,0.0,0.06,1.0,493.0,3.031252421875,77.37,77.37,77.69,0.5526428571428572
XYZ,XYZ250919C00145000,Call,2025-09-19,145.0,0.0,0.01,1.0,743.0,2.68750328125,77.37,77.37,77.69,0.5335862068965518
XYZ,XYZ250919P00025000,Put,2025-09-19,25.0,0.0,0.75,1.0,11.0,8.46094221191406,77.37,77.37,77.69,0.3231226573607341
XYZ,XYZ250919P00030000,Put,2025-09-19,30.0,0.0,0.06,2.0,285.0,5.000003749999999,77.37,77.37,77.69,0.38774718883288095
XYZ,XYZ250919P00032500,Put,2025-09-19,32.5,0.0,0.06,1.0,165.0,4.62500421875,77.37,77.37,77.69,0.4200594545689543
XYZ,XYZ250919P00035000,Put,2025-09-19,35.0,0.0,0.02,2.0,260.0,3.81250046875,77.37,77.37,77.69,0.45237172030502776
XYZ,XYZ250919P00037500,Put,2025-09-19,37.5,0.0,0.06,1.0,6226.0,3.9062502343750003,77.37,77.37,77.69,0.4846839860411012
XYZ,XYZ250919P00040000,Put,2025-09-19,40.0,0.0,0.06,1.0,1755.0,3.56250109375,77.37,77.37,77.69,0.5169962517771746
XYZ,XYZ250919P00042500,Put,2025-09-19,42.5,0.0,0.04,1.0,2970.0,3.1250021875,77.37,77.37,77.69,0.549308517513248
XYZ,XYZ250919P00045000,Put,2025-09-19,45.0,0.0,0.01,20.0,2260.0,2.50000375,77.37,77.37,77.69,0.5816207832493214
XYZ,XYZ250919P00047500,Put,2025-09-19,47.5,0.0,0.06,1.0,3724.0,2.718753203125,77.37,77.37,77.69,0.6139330489853948
XYZ,XYZ250919P00050000,Put,2025-09-19,50.0,0.0,0.01,20.0,10636.0,2.000005,77.37,77.37,77.69,0.6462453147214682
XYZ,XYZ250919P00055000,Put,2025-09-19,55.0,0.0,0.02,4.0,3009.0,1.71875140625,77.37,77.37,77.69,0.710869846193615
XYZ,XYZ250919P00057500,Put,2025-09-19,57.5,0.0,0.01,8.0,2135.0,1.4375028125,77.37,77.37,77.69,0.7431821119296884
XYZ,XYZ250919P00060000,Put,2025-09-19,60.0,0.0,0.07,51.0,17427.0,1.5468772656249998,77.37,77.37,77.69,0.7754943776657619
XYZ,XYZ250919P00062000,Put,2025-09-19,62.0,0.0,0.01,101.0,429.0,1.09375453125,77.37,77.37,77.69,0.8013441902546206
XYZ,XYZ250919P00062500,Put,2025-09-19,62.5,0.0,0.01,2.0,3511.0,1.0625046875000002,77.37,77.37,77.69,0.8078066434018353
XYZ,XYZ250919P00063000,Put,2025-09-19,63.0,0.0,0.05,,5.0,1.21875390625,77.37,77.37,77.69,0.81426909654905
XYZ,XYZ250919P00064000,Put,2025-09-19,64.0,0.01,0.07,17.0,1298.0,1.21875390625,77.37,77.37,77.69,0.8271940028434793
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,0.01,0.02,79.0,12095.0,0.98437515625,77.37,77.37,77.69,0.8401189091379087
XYZ,XYZ250919P00066000,Put,2025-09-19,66.0,0.01,0.07,5.0,118.0,1.0468797656250002,77.37,77.37,77.69,0.8530438154323381
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,0.0,0.05,49.0,617.0,0.8906260937499999,77.37,77.37,77.69,0.8659687217267674
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,0.01,0.07,34.0,1859.0,0.914063359375,77.37,77.37,77.69,0.8724311748739821
XYZ,XYZ250919P00068000,Put,2025-09-19,68.0,0.01,0.04,11.0,342.0,0.8125018749999999,77.37,77.37,77.69,0.8788936280211967
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,0.01,0.02,82.0,489.0,0.6875031250000001,77.37,77.37,77.69,0.8918185343156262
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,0.01,0.02,355.0,17489.0,0.6093789062500001,77.37,77.37,77.69,0.9047434406100555
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,0.01,0.03,59.0,1008.0,0.5546919531250001,77.37,77.37,77.69,0.9176683469044848
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,0.02,0.03,83.0,1005.0,0.507817421875,77.37,77.37,77.69,0.9305932531989143
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,0.02,0.04,1474.0,2767.0,0.49219257812500006,77.37,77.37,77.69,0.9370557063461289
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,0.02,0.03,26.0,1099.0,0.42578699218750005,77.37,77.37,77.69,0.9435181594933436
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,0.05,0.06,92.0,628.0,0.39258419921875,77.37,77.37,77.69,0.9564430657877729
