Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00001000,Call,2025-09-19,1.0,2.9,3.8,2.0,1,14.875000703125,4.26,4.23,4.3,4.26
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.0,1.3,1.0,185,3.56250109375,4.26,4.23,4.3,1.42
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.2,0.4,69.0,346,1.0781296093750001,4.26,4.23,4.3,1.065
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.0,0.05,185.0,10999,1.65625171875,4.26,4.23,4.3,0.852
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.0,0.05,16.0,4379,2.8750028125,4.26,4.23,4.3,0.71
OMER,OMER250919C00007000,Call,2025-09-19,7.0,0.0,0.45,5.0,137,6.7500015625000005,4.26,4.23,4.3,0.6085714285714285
OMER,OMER250919C00008000,Call,2025-09-19,8.0,0.0,0.1,1.0,129,5.250003437499999,4.26,4.23,4.3,0.5325
OMER,OMER250919P00003000,Put,2025-09-19,3.0,0.0,0.1,10.0,163,3.7812505468750004,4.26,4.23,4.3,0.7042253521126761
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.05,0.15,1.0,589,1.671876640625,4.26,4.23,4.3,0.9389671361502347
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.0,1.75,1.0,179,2.93750265625,4.26,4.23,4.3,1.1737089201877935
OMER,OMER250919P00006000,Put,2025-09-19,6.0,1.5,2.05,10.0,10,3.1250021875,4.26,4.23,4.3,1.4084507042253522
OMER,OMER250919P00007000,Put,2025-09-19,7.0,2.55,3.4,,5,6.8437514453125,4.26,4.23,4.3,1.643192488262911
OMER,OMER250919P00008000,Put,2025-09-19,8.0,3.2,4.5,3.0,3,6.312502109375,4.26,4.23,4.3,1.8779342723004695
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.1,1.8,2.0,63,1.5468772656249998,4.26,4.23,4.3,1.42
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.8,1.1,28.0,2326,1.7421887890624999,4.26,4.23,4.3,1.065
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.55,0.8,228.0,6131,1.9179691601562503,4.26,4.23,4.3,0.852
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.45,0.65,12.0,104,2.14844212890625,4.26,4.23,4.3,0.71
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.4,0.5,255.0,201,2.28906677734375,4.26,4.23,4.3,0.6085714285714285
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.05,0.3,5.0,2,1.8515632421875,4.26,4.23,4.3,0.5325
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.0,0.4,1.0,320,1.5781271093749998,4.26,4.23,4.3,0.7042253521126761
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.65,0.85,1.0,81,1.875000625,4.26,4.23,4.3,0.9389671361502347
OMER,OMER251017P00005000,Put,2025-10-17,5.0,1.3,1.65,,2,2.042973642578125,4.26,4.23,4.3,1.1737089201877935
OMER,OMER251121C00001000,Call,2025-11-21,1.0,2.0,5.0,,20,3.6093759765625,4.26,4.23,4.3,4.26
OMER,OMER251121C00002000,Call,2025-11-21,2.0,2.0,2.85,4.0,5,1.75000125,4.26,4.23,4.3,2.13
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.65,1.9,1.0,157,1.7304700976562502,4.26,4.23,4.3,1.42
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.25,1.4,9.0,2013,1.751954365234375,4.26,4.23,4.3,1.065
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.95,1.0,742.0,2721,1.72265763671875,4.26,4.23,4.3,0.852
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.7,0.85,1.0,548,1.7773448632812499,4.26,4.23,4.3,0.71
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.0,0.7,10.0,847,1.3984405078125,4.26,4.23,4.3,0.6085714285714285
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.35,0.65,10.0,738,1.82421962890625,4.26,4.23,4.3,0.5325
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.3,0.55,4.0,940,1.865235048828125,4.26,4.23,4.3,0.47333333333333333
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.15,0.6,75.0,426,1.9160160449218753,4.26,4.23,4.3,0.426
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.2,0.5,1.0,260,1.9882813085937499,4.26,4.23,4.3,0.38727272727272727
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.0,0.4,3.0,57,1.7890635546875,4.26,4.23,4.3,0.355
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.0,0.65,2.0,3,2.1367234082031246,4.26,4.23,4.3,0.32769230769230767
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.0,0.0,,0,0.500005,4.26,4.23,4.3,0.30428571428571427
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.0,0.0,31.0,231,0.500005,4.26,4.23,4.3,0.284
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.05,0.2,2.0,49,1.9453127734375002,4.26,4.23,4.3,0.2505882352941176
OMER,OMER251121P00002000,Put,2025-11-21,2.0,0.0,0.25,10.0,22,1.6015644921874999,4.26,4.23,4.3,0.4694835680751174
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.4,0.6,1.0,874,1.6992202539062502,4.26,4.23,4.3,0.7042253521126761
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.95,1.1,22.0,6306,1.69140779296875,4.26,4.23,4.3,0.9389671361502347
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.65,1.8,1.0,131,1.7382825585937498,4.26,4.23,4.3,1.1737089201877935
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.4,2.55,10.0,458,1.72265763671875,4.26,4.23,4.3,1.4084507042253522
OMER,OMER251121P00007000,Put,2025-11-21,7.0,4.0,4.5,10.0,10,3.06250234375,4.26,4.23,4.3,1.643192488262911
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.906252734375,4.26,4.23,4.3,1.8779342723004695
OMER,OMER251121P00009000,Put,2025-11-21,9.0,5.5,6.5,,5,3.0742210644531247,4.26,4.23,4.3,2.1126760563380285
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,3.2031269921874994,4.26,4.23,4.3,2.5821596244131455
OMER,OMER251219C00001000,Call,2025-12-19,1.0,2.95,3.7,10.0,13,2.000005,4.26,4.23,4.3,4.26
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.4570351074218753,4.26,4.23,4.3,1.42
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.35,1.9,16.0,452,1.859375703125,4.26,4.23,4.3,1.065
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.35,1.65,45.0,1456,2.076176684570312,4.26,4.23,4.3,0.852
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.0,1.4,195.0,213,1.984375078125,4.26,4.23,4.3,0.71
