Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919C00001000,Call,2025-09-19,1.0,6.9,7.1,50.0,50,1.0000000000000003e-05,10.28,8.84,11.83,10.28
GPRE,GPRE250919C00002000,Call,2025-09-19,2.0,6.7,7.0,5.0,3,1.0000000000000003e-05,10.28,8.84,11.83,5.14
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.8,6.0,5.0,119,1.0000000000000003e-05,10.28,8.84,11.83,3.4266666666666663
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,6.0,6.6,1.0,318,6.125002343749999,10.28,8.84,11.83,2.57
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,5.2,5.4,1.0,316,4.812503984374999,10.28,8.84,11.83,2.056
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,4.2,4.4,1.0,363,3.6875007812500002,10.28,8.84,11.83,1.7133333333333332
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,3.2,3.4,75.0,10403,2.750003125,10.28,8.84,11.83,1.4685714285714284
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,2.2,2.35,36.0,1629,2.5156287109374995,10.28,8.84,11.83,1.285
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,1.25,1.35,4.0,479,1.140629296875,10.28,8.84,11.83,1.1422222222222222
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.35,0.45,725.0,1510,0.7812521875,10.28,8.84,11.83,1.028
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.0,0.15,209.0,1124,0.992187578125,10.28,8.84,11.83,0.9345454545454545
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.0,0.1,761.0,221,1.5312523437499999,10.28,8.84,11.83,0.8566666666666666
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,0.0,0.75,1.0,310,3.843750390625,10.28,8.84,11.83,0.7907692307692307
GPRE,GPRE250919C00014000,Call,2025-09-19,14.0,0.05,0.15,14.0,14,3.0000025,10.28,8.84,11.83,0.7342857142857142
GPRE,GPRE250919C00015000,Call,2025-09-19,15.0,0.0,0.75,16.0,0,5.046878691406249,10.28,8.84,11.83,0.6853333333333332
GPRE,GPRE250919C00017000,Call,2025-09-19,17.0,0.0,0.75,1.0,1,6.0156274804687495,10.28,8.84,11.83,0.6047058823529411
GPRE,GPRE250919P00002000,Put,2025-09-19,2.0,0.0,0.05,65.0,70,10.750003281250002,10.28,8.84,11.83,0.19455252918287938
GPRE,GPRE250919P00003000,Put,2025-09-19,3.0,0.0,0.05,20.0,299,8.125004921875,10.28,8.84,11.83,0.2918287937743191
GPRE,GPRE250919P00004000,Put,2025-09-19,4.0,0.0,0.75,8.0,664,11.796877626953126,10.28,8.84,11.83,0.38910505836575876
GPRE,GPRE250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,4143,5.62500296875,10.28,8.84,11.83,0.4863813229571985
GPRE,GPRE250919P00006000,Put,2025-09-19,6.0,0.0,0.75,1.0,306,7.500000625,10.28,8.84,11.83,0.5836575875486382
GPRE,GPRE250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,7601,3.281251796875,10.28,8.84,11.83,0.6809338521400778
GPRE,GPRE250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,1217,2.000005,10.28,8.84,11.83,0.7782101167315175
GPRE,GPRE250919P00009000,Put,2025-09-19,9.0,0.0,0.1,2.0,378,1.421877890625,10.28,8.84,11.83,0.8754863813229573
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.05,0.15,164.0,1023,0.70312796875,10.28,8.84,11.83,0.972762645914397
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,0.65,0.8,15.0,145,0.500005,10.28,8.84,11.83,1.0700389105058365
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.6,1.8,8.0,0,1.734376328125,10.28,8.84,11.83,1.1673151750972763
GPRE,GPRE250919P00013000,Put,2025-09-19,13.0,2.65,3.4,8.0,8,3.5390636523437498,10.28,8.84,11.83,1.2645914396887161
GPRE,GPRE250919P00014000,Put,2025-09-19,14.0,4.2,4.6,7.0,4,5.7109403613281255,10.28,8.84,11.83,1.3618677042801557
GPRE,GPRE251017C00004000,Call,2025-10-17,4.0,6.2,7.4,5.0,0,3.41406396484375,10.28,8.84,11.83,2.57
GPRE,GPRE251017C00007000,Call,2025-10-17,7.0,3.3,3.5,44.0,8,1.0468797656250002,10.28,8.84,11.83,1.4685714285714284
GPRE,GPRE251017C00008000,Call,2025-10-17,8.0,2.4,2.55,5.0,12,0.88476677734375,10.28,8.84,11.83,1.285
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,1.55,1.7,10.0,33,0.7578149218750001,10.28,8.84,11.83,1.1422222222222222
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.95,1.05,27.0,168,0.73633076171875,10.28,8.84,11.83,1.028
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.5,0.6,88.0,621,0.710940390625,10.28,8.84,11.83,0.9345454545454545
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,0.25,0.35,405.0,43,0.72070591796875,10.28,8.84,11.83,0.8566666666666666
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.1,0.25,1.0,1805,0.7539087109375,10.28,8.84,11.83,0.7907692307692307
GPRE,GPRE251017C00014000,Call,2025-10-17,14.0,0.05,0.15,131.0,133,0.7773459765625,10.28,8.84,11.83,0.7342857142857142
GPRE,GPRE251017P00007000,Put,2025-10-17,7.0,0.0,0.5,2.0,2,1.3085972070312497,10.28,8.84,11.83,0.6809338521400778
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.1,0.2,10.0,359,0.8105487695312499,10.28,8.84,11.83,0.7782101167315175
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.25,0.35,15.0,41,0.7070341796875,10.28,8.84,11.83,0.8754863813229573
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.6,0.7,200.0,702,0.6757844921875001,10.28,8.84,11.83,0.972762645914397
GPRE,GPRE251017P00011000,Put,2025-10-17,11.0,1.2,1.3,1.0,6,0.69336244140625,10.28,8.84,11.83,1.0700389105058365
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,3.7,3.9,8.0,33,0.73437765625,10.28,8.84,11.83,1.3618677042801557
GPRE,GPRE251017P00015000,Put,2025-10-17,15.0,4.5,4.9,10.0,4,1.0410204199218753,10.28,8.84,11.83,1.4591439688715955
GPRE,GPRE251219C00002000,Call,2025-12-19,2.0,6.1,6.7,35.0,10,1.0000000000000003e-05,10.28,8.84,11.83,5.14
GPRE,GPRE251219C00003000,Call,2025-12-19,3.0,7.1,8.3,20.0,10,2.285160537109375,10.28,8.84,11.83,3.4266666666666663
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75,1.0000000000000003e-05,10.28,8.84,11.83,2.57
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,5.3,5.5,3.0,50,0.9960937890625,10.28,8.84,11.83,2.056
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,4.4,4.6,1.0,39,0.92187578125,10.28,8.84,11.83,1.7133333333333332
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,3.5,3.8,100.0,144,0.8554701953125,10.28,8.84,11.83,1.4685714285714284
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,2.85,2.95,50.0,184,0.8203142968749999,10.28,8.84,11.83,1.285
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,2.15,2.3,50.0,319,0.778322529296875,10.28,8.84,11.83,1.1422222222222222
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.65,1.75,1.0,424,0.7666038964843751,10.28,8.84,11.83,1.028
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.2,1.3,50.0,763,0.74414318359375,10.28,8.84,11.83,0.9345454545454545
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.85,1.0,1.0,113,0.7382838671874999,10.28,8.84,11.83,0.8566666666666666
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.6,0.75,1.0,73,0.7324245507812499,10.28,8.84,11.83,0.7907692307692307
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.45,0.5,10.0,99,0.719729365234375,10.28,8.84,11.83,0.7342857142857142
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.25,0.4,100.0,138,0.7060576269531251,10.28,8.84,11.83,0.6853333333333332
GPRE,GPRE251219C00016000,Call,2025-12-19,16.0,0.2,0.3,,4,0.72070591796875,10.28,8.84,11.83,0.6425
GPRE,GPRE251219C00017000,Call,2025-12-19,17.0,0.15,0.25,1.0,6,0.7382838671874999,10.28,8.84,11.83,0.6047058823529411
GPRE,GPRE251219C00018000,Call,2025-12-19,18.0,0.1,0.2,,1,0.7421900781249999,10.28,8.84,11.83,0.5711111111111111
GPRE,GPRE251219P00003000,Put,2025-12-19,3.0,0.0,0.95,20.0,31,2.3847696630859367,10.28,8.84,11.83,0.2918287937743191
GPRE,GPRE251219P00004000,Put,2025-12-19,4.0,0.0,0.75,2.0,311,1.7304700976562502,10.28,8.84,11.83,0.38910505836575876
GPRE,GPRE251219P00005000,Put,2025-12-19,5.0,0.0,0.0,39.0,322,0.2500075,10.28,8.84,11.83,0.4863813229571985
GPRE,GPRE251219P00006000,Put,2025-12-19,6.0,0.0,0.0,278.0,173,0.2500075,10.28,8.84,11.83,0.5836575875486382
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.25,0.4,3.0,41,0.81445498046875,10.28,8.84,11.83,0.6809338521400778
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.45,0.6,1.0,522,0.75586181640625,10.28,8.84,11.83,0.7782101167315175
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.8,0.95,16.0,85,0.7392604199218749,10.28,8.84,11.83,0.8754863813229573
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.25,1.35,1.0,79,0.7070341796875,10.28,8.84,11.83,0.972762645914397
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.8,1.9,34.0,114,0.6860382958984376,10.28,8.84,11.83,1.0700389105058365
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,2.45,2.6,1.0,102,0.6787141503906251,10.28,8.84,11.83,1.1673151750972763
GPRE,GPRE251219P00015000,Put,2025-12-19,15.0,4.6,5.1,2.0,1,0.5429733203125001,10.28,8.84,11.83,1.4591439688715955
GPRE,GPRE260116C00001000,Call,2026-01-16,1.0,1.95,4.5,,4,1.0000000000000003e-05,10.28,8.84,11.83,10.28
GPRE,GPRE260116C00002000,Call,2026-01-16,2.0,6.0,6.2,20.0,7,1.0000000000000003e-05,10.28,8.84,11.83,5.14
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,5.5,7.5,1.0,772,1.640626796875,10.28,8.84,11.83,3.4266666666666663
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20,1.0000000000000003e-05,10.28,8.84,11.83,2.57
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,5.4,5.6,2.0,841,1.0234423828125,10.28,8.84,11.83,2.056
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257,1.626954990234375,10.28,8.84,11.83,1.7133333333333332
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,3.0,3.9,1.0,509,0.57617611328125,10.28,8.84,11.83,1.4685714285714284
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,3.0,3.1,1.0,586,0.805666005859375,10.28,8.84,11.83,1.285
GPRE,GPRE260116C00009000,Call,2026-01-16,9.0,2.35,2.45,4.0,5,0.7675804492187501,10.28,8.84,11.83,1.1422222222222222
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.8,1.95,50.0,2366,0.7490259472656251,10.28,8.84,11.83,1.028
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.35,1.5,3.0,369,0.726565234375,10.28,8.84,11.83,0.9345454545454545
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.05,1.15,25.0,69,0.7226590234375,10.28,8.84,11.83,0.8566666666666666
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.75,0.9,383.0,7361,0.710940390625,10.28,8.84,11.83,0.7907692307692307
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.6,0.7,4.0,157,0.719729365234375,10.28,8.84,11.83,0.7342857142857142
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.4,0.55,4.0,1230,0.7070341796875,10.28,8.84,11.83,0.6853333333333332
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,0.3,0.45,11.0,37,0.7148466015625,10.28,8.84,11.83,0.6425
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.2,0.35,2.0,39,0.7060576269531251,10.28,8.84,11.83,0.6047058823529411
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.15,0.3,1.0,739,0.7187528125,10.28,8.84,11.83,0.5711111111111111
GPRE,GPRE260116C00020000,Call,2026-01-16,20.0,0.05,0.2,1.0,183,0.70898728515625,10.28,8.84,11.83,0.514
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.1,0.15,209.0,9484,0.7832052929687501,10.28,8.84,11.83,0.46727272727272723
GPRE,GPRE260116C00025000,Call,2026-01-16,25.0,0.0,0.75,100.0,133,1.11328568359375,10.28,8.84,11.83,0.41119999999999995
GPRE,GPRE260116C00027000,Call,2026-01-16,27.0,0.15,0.4,1.0,35,1.09375453125,10.28,8.84,11.83,0.3807407407407407
GPRE,GPRE260116C00030000,Call,2026-01-16,30.0,0.0,0.05,3.0,35,0.789064609375,10.28,8.84,11.83,0.3426666666666666
GPRE,GPRE260116C00032000,Call,2026-01-16,32.0,0.0,0.0,17.0,133,0.500005,10.28,8.84,11.83,0.32125
GPRE,GPRE260116C00035000,Call,2026-01-16,35.0,0.0,0.1,10.0,384,0.9687503125,10.28,8.84,11.83,0.2937142857142857
GPRE,GPRE260116P00002000,Put,2026-01-16,2.0,0.0,0.75,,2,2.5546911132812498,10.28,8.84,11.83,0.19455252918287938
GPRE,GPRE260116P00003000,Put,2026-01-16,3.0,0.0,0.05,5.0,123,1.0468797656250002,10.28,8.84,11.83,0.2918287937743191
GPRE,GPRE260116P00004000,Put,2026-01-16,4.0,0.05,0.2,100.0,181,1.1171919140625,10.28,8.84,11.83,0.38910505836575876
GPRE,GPRE260116P00005000,Put,2026-01-16,5.0,0.05,0.2,5.0,461,0.8828136718749999,10.28,8.84,11.83,0.4863813229571985
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.0,0.0,12.0,585,0.2500075,10.28,8.84,11.83,0.5836575875486382
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.35,0.45,6.0,465,0.773439765625,10.28,8.84,11.83,0.6809338521400778
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.6,0.7,6.0,7865,0.73633076171875,10.28,8.84,11.83,0.7782101167315175
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.95,1.05,81.0,109,0.70898728515625,10.28,8.84,11.83,0.8754863813229573
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.4,1.5,6.0,1294,0.68555001953125,10.28,8.84,11.83,0.972762645914397
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.95,2.1,2.0,76,0.6757844921875001,10.28,8.84,11.83,1.0700389105058365
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,2.6,2.75,,36,0.6601596484375001,10.28,8.84,11.83,1.1673151750972763
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947,1.0825241186523438,10.28,8.84,11.83,1.2645914396887161
GPRE,GPRE260116P00014000,Put,2026-01-16,14.0,4.1,4.3,,6,0.6337927246093751,10.28,8.84,11.83,1.3618677042801557
