Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN250919C00002500,Call,2025-09-19,2.5,0.0,0.0,,0,1.0000000000000003e-05,6.81,5.85,7.68,2.7239999999999998
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.7,1.9,10.0,19,3.56250109375,6.81,5.85,7.68,1.3619999999999999
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,5.0,1294,1.015629921875,6.81,5.85,7.68,0.9079999999999999
BLMN,BLMN250919C00010000,Call,2025-09-19,10.0,0.0,0.05,5.0,292,2.8750028125,6.81,5.85,7.68,0.6809999999999999
BLMN,BLMN250919C00012500,Call,2025-09-19,12.5,0.0,0.2,200.0,121,5.375003281249999,6.81,5.85,7.68,0.5448
BLMN,BLMN250919C00015000,Call,2025-09-19,15.0,0.0,0.75,,3,9.000004375,6.81,5.85,7.68,0.45399999999999996
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,383,3.031252421875,6.81,5.85,7.68,0.7342143906020558
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.65,0.75,8.0,666,0.8125018749999999,6.81,5.85,7.68,1.1013215859030838
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,3.0,3.3,1.0,16,3.9843750390625,6.81,5.85,7.68,1.4684287812041117
BLMN,BLMN250919P00012500,Put,2025-09-19,12.5,5.6,5.8,1.0,0,3.6250009375000003,6.81,5.85,7.68,1.8355359765051396
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,0.0,0.0,,0,1.0000000000000003e-05,6.81,5.85,7.68,2.7239999999999998
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.75,2.0,1.0,41,0.8359391406249999,6.81,5.85,7.68,1.3619999999999999
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.15,0.25,6.0,3670,0.570316796875,6.81,5.85,7.68,0.9079999999999999
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.15,40.0,1750,0.937500625,6.81,5.85,7.68,0.6809999999999999
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.25,12.0,710,1.4609401953124999,6.81,5.85,7.68,0.5448
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.0,0.6,10.0,338,2.1796920507812496,6.81,5.85,7.68,0.45399999999999996
BLMN,BLMN251017C00017500,Call,2025-10-17,17.5,0.0,0.6,2.0,334,2.441410146484375,6.81,5.85,7.68,0.3891428571428571
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,0.0,0.0,1.0,368,0.500005,6.81,5.85,7.68,0.34049999999999997
BLMN,BLMN251017C00022500,Call,2025-10-17,22.5,0.0,0.75,3.0,101,3.0000025,6.81,5.85,7.68,0.30266666666666664
BLMN,BLMN251017C00025000,Call,2025-10-17,25.0,0.0,0.75,2.0,111,3.16406458984375,6.81,5.85,7.68,0.2724
BLMN,BLMN251017C00027500,Call,2025-10-17,27.5,0.0,0.55,1.0,1,3.0820335449218748,6.81,5.85,7.68,0.24763636363636363
BLMN,BLMN251017C00030000,Call,2025-10-17,30.0,0.0,0.75,3.0,66,3.43750140625,6.81,5.85,7.68,0.22699999999999998
BLMN,BLMN251017P00002500,Put,2025-10-17,2.5,0.0,0.0,3.0,14,0.500005,6.81,5.85,7.68,0.3671071953010279
BLMN,BLMN251017P00005000,Put,2025-10-17,5.0,0.0,0.05,1.0,118,0.6718782812500002,6.81,5.85,7.68,0.7342143906020558
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.8,0.95,4.0,2015,0.5488326367187502,6.81,5.85,7.68,1.1013215859030838
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,3.1,3.3,2.0,575,0.64062859375,6.81,5.85,7.68,1.4684287812041117
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,4.9,5.8,2.0,292,1.4179716601562502,6.81,5.85,7.68,1.8355359765051396
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,7.6,7.9,1.0,0,1.0000000000000003e-05,6.81,5.85,7.68,2.2026431718061676
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,0.0,0.0,1.0,0,1.0000000000000003e-05,6.81,5.85,7.68,2.5697503671071953
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,12.4,12.8,2.0,0,1.0000000000000003e-05,6.81,5.85,7.68,2.9368575624082234
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.5,15.8,1.0,58,2.3046917382812495,6.81,5.85,7.68,3.3039647577092515
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,12.6,12.9,2.0,3,1.0000000000000003e-05,6.81,5.85,7.68,3.671071953010279
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,19.2,20.0,1.0,0,1.0000000000000003e-05,6.81,5.85,7.68,4.038179148311307
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,22.1,24.3,1.0,0,1.0000000000000003e-05,6.81,5.85,7.68,5.139500734214391
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,0.0,0.0,13.0,0,1.0000000000000003e-05,6.81,5.85,7.68,2.7239999999999998
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,1.95,2.1,1.0,137,0.6992217578125001,6.81,5.85,7.68,1.3619999999999999
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.5,0.6,3.0,945,0.5937540625000001,6.81,5.85,7.68,0.9079999999999999
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.05,0.15,1.0,918,0.570316796875,6.81,5.85,7.68,0.6809999999999999
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,1.35,1.0,490,1.396487392578125,6.81,5.85,7.68,0.5448
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.0,0.15,13.0,113,0.8984385156249999,6.81,5.85,7.68,0.45399999999999996
