Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250919C00009000,Call,2025-09-19,9.0,2.2,4.4,,0,5.062503671875,11.77,11.73,11.83,1.3077777777777777
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,1.5,4.2,1.0,0,4.62500421875,11.77,11.73,11.83,1.2389473684210526
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,1.55,2.45,25.0,306,2.60156599609375,11.77,11.73,11.83,1.177
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,1.05,3.2,9.0,133,4.277348403320312,11.77,11.73,11.83,1.120952380952381
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.5,1.7,114.0,394,1.9140629296875002,11.77,11.73,11.83,1.07
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.3,0.45,2.0,1057,0.6210975390625001,11.77,11.73,11.83,1.0234782608695652
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.0,0.15,144.0,969,0.7070341796875,11.77,11.73,11.83,0.9808333333333333
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.0,0.1,660.0,825,0.7656273437500001,11.77,11.73,11.83,0.9416
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.0,0.55,33.0,962,2.000005,11.77,11.73,11.83,0.9053846153846153
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.0,0.05,60.0,176,1.15625421875,11.77,11.73,11.83,0.8718518518518518
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,271,1.609376953125,11.77,11.73,11.83,0.8407142857142856
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.0,0.75,15.0,37,3.406251484375,11.77,11.73,11.83,0.8117241379310345
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.0,0.15,1.0,317,2.281254296875,11.77,11.73,11.83,0.7846666666666666
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.0,0.95,,52,4.367192041015624,11.77,11.73,11.83,0.7593548387096773
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.0,0.85,6.0,57,4.45312943359375,11.77,11.73,11.83,0.735625
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.0,1.15,5.0,6,5.273440908203124,11.77,11.73,11.83,0.7133333333333333
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.4,10.0,1667,3.9218751953125004,11.77,11.73,11.83,0.6923529411764706
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.0,0.0,1.0,2,0.500005,11.77,11.73,11.83,0.6538888888888889
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.0,0.75,,3,5.5937530078124995,11.77,11.73,11.83,0.6194736842105263
CSIQ,CSIQ250919P00007000,Put,2025-09-19,7.0,0.0,0.65,2.0,6,6.625001718750001,11.77,11.73,11.83,0.5947323704333051
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,0.0,0.2,1.0,4,4.2500046875,11.77,11.73,11.83,0.637213254035684
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.0,0.4,40.0,58,4.5312543359375,11.77,11.73,11.83,0.6796941376380629
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.0,0.6,1.0,366,4.570316787109375,11.77,11.73,11.83,0.7221750212404419
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.0,0.75,8.0,159,4.359379550781249,11.77,11.73,11.83,0.7646559048428208
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.0,0.25,1.0,169,2.5312536718749996,11.77,11.73,11.83,0.8071367884451996
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.0,1.0,2.0,444,3.6875007812500002,11.77,11.73,11.83,0.8496176720475787
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.0,0.1,2.0,207,1.21875390625,11.77,11.73,11.83,0.8920985556499575
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.0,0.1,15.0,512,0.8437515624999999,11.77,11.73,11.83,0.9345794392523364
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.0,0.15,44.0,62,0.5195360546875,11.77,11.73,11.83,0.9770603228547154
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.25,0.4,63.0,222,0.5351608984375,11.77,11.73,11.83,1.0195412064570943
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.5,1.5,305.0,349,1.5664084179687499,11.77,11.73,11.83,1.0620220900594732
