Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919C00125000,Call,2025-09-19,125.0,79.2,83.3,1.0,0,6.607423615722657,199.37,142.01,255.52,1.59496
ASND,ASND250919C00140000,Call,2025-09-19,140.0,53.1,57.2,,1,1.0000000000000003e-05,199.37,142.01,255.52,1.4240714285714287
ASND,ASND250919C00150000,Call,2025-09-19,150.0,43.2,47.3,1.0,1,1.0000000000000003e-05,199.37,142.01,255.52,1.3291333333333333
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.0000000000000003e-05,199.37,142.01,255.52,1.286258064516129
ASND,ASND250919C00160000,Call,2025-09-19,160.0,0.0,0.0,1.0,1,1.0000000000000003e-05,199.37,142.01,255.52,1.2460625
ASND,ASND250919C00165000,Call,2025-09-19,165.0,29.2,33.1,,1,1.0000000000000003e-05,199.37,142.01,255.52,1.2083030303030304
ASND,ASND250919C00170000,Call,2025-09-19,170.0,27.3,31.0,200.0,100,1.8891607104492185,199.37,142.01,255.52,1.172764705882353
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000003e-05,199.37,142.01,255.52,1.139257142857143
ASND,ASND250919C00180000,Call,2025-09-19,180.0,0.0,0.0,2.0,68,1.0000000000000003e-05,199.37,142.01,255.52,1.107611111111111
ASND,ASND250919C00185000,Call,2025-09-19,185.0,12.5,16.0,144.0,475,1.1303754418945315,199.37,142.01,255.52,1.0776756756756758
ASND,ASND250919C00190000,Call,2025-09-19,190.0,8.0,11.5,1.0,12,0.5205126074218749,199.37,142.01,255.52,1.0493157894736842
ASND,ASND250919C00195000,Call,2025-09-19,195.0,4.0,8.0,1.0,6,0.5795940478515625,199.37,142.01,255.52,1.0224102564102564
ASND,ASND250919C00200000,Call,2025-09-19,200.0,1.0,5.0,55.0,225,0.56055126953125,199.37,142.01,255.52,0.99685
ASND,ASND250919C00210000,Call,2025-09-19,210.0,0.05,2.35,2.0,25,0.7832052929687501,199.37,142.01,255.52,0.9493809523809524
ASND,ASND250919C00220000,Call,2025-09-19,220.0,0.0,2.15,5.0,13,1.1445355273437499,199.37,142.01,255.52,0.9062272727272728
ASND,ASND250919C00230000,Call,2025-09-19,230.0,0.0,2.15,1.0,6,1.4868189721679688,199.37,142.01,255.52,0.8668260869565217
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.15,1.0,150,1.7958994580078125,199.37,142.01,255.52,0.8307083333333334
ASND,ASND250919C00250000,Call,2025-09-19,250.0,0.0,2.15,2.0,1,2.0791063647460932,199.37,142.01,255.52,0.79748
ASND,ASND250919C00260000,Call,2025-09-19,260.0,0.0,2.15,,1,2.3427775805664055,199.37,142.01,255.52,0.7668076923076923
ASND,ASND250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,1,3.951171997070312,199.37,142.01,255.52,0.6269749711591514
ASND,ASND250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,2,0.500005,199.37,142.01,255.52,0.6520539700055173
ASND,ASND250919P00135000,Put,2025-09-19,135.0,0.0,2.15,1.0,1,3.400392124023437,199.37,142.01,255.52,0.6771329688518835
ASND,ASND250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,0,3.1367209082031247,199.37,142.01,255.52,0.7022119676982495
ASND,ASND250919P00145000,Put,2025-09-19,145.0,0.0,0.0,,1,0.500005,199.37,142.01,255.52,0.7272909665446156
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,2.630862797851563,199.37,142.01,255.52,0.7523699653909816
ASND,ASND250919P00155000,Put,2025-09-19,155.0,0.0,0.0,1.0,12,0.500005,199.37,142.01,255.52,0.7774489642373477
ASND,ASND250919P00160000,Put,2025-09-19,160.0,0.0,2.15,1.0,21,2.1464890087890627,199.37,142.01,255.52,0.8025279630837137
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,0.0,2.0,229,0.500005,199.37,142.01,255.52,0.8276069619300798
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.15,1.0,258,1.6767594287109375,199.37,142.01,255.52,0.8526859607764458
ASND,ASND250919P00175000,Put,2025-09-19,175.0,0.0,2.15,1.0,6,1.4443387158203125,199.37,142.01,255.52,0.8777649596228119
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,0.1,1.0,1569,0.64062859375,199.37,142.01,255.52,0.9028439584691779
ASND,ASND250919P00185000,Put,2025-09-19,185.0,0.1,2.1,10.0,31,0.98242205078125,199.37,142.01,255.52,0.927922957315544
ASND,ASND250919P00190000,Put,2025-09-19,190.0,0.0,2.8,1.0,12,0.8110370458984374,199.37,142.01,255.52,0.95300195616191
ASND,ASND250919P00195000,Put,2025-09-19,195.0,0.35,3.7,53.0,13,0.6557651611328126,199.37,142.01,255.52,0.9780809550082761
ASND,ASND250919P00200000,Put,2025-09-19,200.0,2.0,5.8,100.0,82,0.6064492480468751,199.37,142.01,255.52,1.003159953854642
ASND,ASND250919P00210000,Put,2025-09-19,210.0,9.5,13.1,,5,0.6401403173828125,199.37,142.01,255.52,1.0533179515473743
ASND,ASND250919P00220000,Put,2025-09-19,220.0,14.3,18.2,5.0,0,1.0000000000000003e-05,199.37,142.01,255.52,1.1034759492401063
ASND,ASND251017C00085000,Call,2025-10-17,85.0,119.6,123.7,1.0,0,2.792971767578125,199.37,142.01,255.52,2.345529411764706
ASND,ASND251017C00155000,Call,2025-10-17,155.0,0.0,0.0,7.0,0,1.0000000000000003e-05,199.37,142.01,255.52,1.286258064516129
ASND,ASND251017C00170000,Call,2025-10-17,170.0,13.8,16.9,5.0,6,1.0000000000000003e-05,199.37,142.01,255.52,1.172764705882353
ASND,ASND251017C00175000,Call,2025-10-17,175.0,25.5,29.1,1.0,2,0.5202684692382812,199.37,142.01,255.52,1.139257142857143
ASND,ASND251017C00180000,Call,2025-10-17,180.0,21.5,25.3,1.0,5,0.5141650146484374,199.37,142.01,255.52,1.107611111111111
ASND,ASND251017C00185000,Call,2025-10-17,185.0,18.2,21.8,1.0,2,0.5194750201416016,199.37,142.01,255.52,1.0776756756756758
ASND,ASND251017C00190000,Call,2025-10-17,190.0,20.8,24.6,6.0,15,0.7930928894042968,199.37,142.01,255.52,1.0493157894736842
ASND,ASND251017C00195000,Call,2025-10-17,195.0,12.0,15.6,1.0,10,0.5095874237060547,199.37,142.01,255.52,1.0224102564102564
ASND,ASND251017C00200000,Call,2025-10-17,200.0,9.4,12.4,8.0,762,0.557194369506836,199.37,142.01,255.52,0.99685
