Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,66.8,70.8,,1,1.0000000000000003e-05,169.75,169.55,171.64,1.9970588235294118
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,36.8,40.9,,0,1.0000000000000003e-05,169.75,169.55,171.64,1.4760869565217392
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,48.5,51.8,,0,2.6132847167968754,169.75,169.55,171.64,1.4145833333333333
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,28.9,31.9,2.0,19,1.78125109375,169.75,169.55,171.64,1.2125
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,23.9,26.9,1.0,50,1.5224633251953121,169.75,169.55,171.64,1.1706896551724137
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,19.4,21.9,11.0,20,1.3828155859374998,169.75,169.55,171.64,1.1316666666666666
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,13.9,16.8,5.0,70,0.98437515625,169.75,169.55,171.64,1.0951612903225807
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,9.6,11.9,226.0,406,0.860352958984375,169.75,169.55,171.64,1.0609375
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,4.8,7.3,2.0,704,0.6303747900390625,169.75,169.55,171.64,1.0287878787878788
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,1.4,4.1,1.0,1,0.5727581787109376,169.75,169.55,171.64,0.9985294117647059
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,1.95,,4,0.5634809277343751,169.75,169.55,171.64,0.97
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,2.15,,1,1.3173862255859374,169.75,169.55,171.64,0.8934210526315789
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2,4.5449261938476555,169.75,169.55,171.64,0.5891016200294551
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,0.0,1.0,1,0.500005,169.75,169.55,171.64,0.6774668630338734
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,0.0,1.0,1,0.500005,169.75,169.55,171.64,0.7069219440353461
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,0.0,0.0,1.0,1,0.500005,169.75,169.55,171.64,0.7363770250368189
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.0,0.0,4.0,6,0.500005,169.75,169.55,171.64,0.7658321060382917
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.0,1.0,1.0,10,1.931640966796875,169.75,169.55,171.64,0.7952871870397643
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.0,1.0,4.0,2000,1.6796891015625,169.75,169.55,171.64,0.8247422680412371
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.0,0.3,1.0,4,1.12891060546875,169.75,169.55,171.64,0.8541973490427098
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,0.0,0.3,60.0,120,0.92187578125,169.75,169.55,171.64,0.8836524300441826
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.0,0.15,3.0,734,0.632816171875,169.75,169.55,171.64,0.9131075110456554
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.0,1.15,1.0,5,0.7138700488281251,169.75,169.55,171.64,0.9425625920471281
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,3.6,6.4,2.0,0,0.6074258007812501,169.75,169.55,171.64,1.0309278350515463
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,22.5,26.2,,1,1.0000000000000003e-05,169.75,169.55,171.64,1.7868421052631578
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,19.9,23.9,,0,1.0000000000000003e-05,169.75,169.55,171.64,1.6166666666666667
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4,1.0000000000000003e-05,169.75,169.55,171.64,1.5431818181818182
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,53.7,57.2,10.0,74,0.8286149951171874,169.75,169.55,171.64,1.4760869565217392
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,36.4,40.0,1.0,7,1.0000000000000003e-05,169.75,169.55,171.64,1.4145833333333333
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,44.4,47.2,2.0,114,0.7436549072265625,169.75,169.55,171.64,1.358
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,39.8,42.3,2.0,19,0.7041045214843751,169.75,169.55,171.64,1.3057692307692308
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,34.5,37.6,2.0,14,0.6262244409179689,169.75,169.55,171.64,1.2574074074074073
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,29.8,32.8,1.0,4,0.5787395642089843,169.75,169.55,171.64,1.2125
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,25.2,28.3,3.0,16,0.5444381494140625,169.75,169.55,171.64,1.1706896551724137
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,20.8,23.6,1.0,4,0.6042520043945314,169.75,169.55,171.64,1.1316666666666666
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,16.8,19.4,1.0,26,0.5611616149902343,169.75,169.55,171.64,1.0951612903225807
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,12.9,14.6,3.0,35,0.471684970703125,169.75,169.55,171.64,1.0609375
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,9.3,11.2,11.0,8,0.45044494873046875,169.75,169.55,171.64,1.0287878787878788
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,6.8,8.3,8.0,18,0.4338435522460938,169.75,169.55,171.64,0.9985294117647059
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.0,0.0,102.0,102,0.062509375,169.75,169.55,171.64,0.9430555555555555
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.7,1.5,6.0,1,0.43335527587890627,169.75,169.55,171.64,0.8705128205128205
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,,1,0.500005,169.75,169.55,171.64,0.3240058910162003
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860,2.127934367675781,169.75,169.55,171.64,0.35346097201767307
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,0.85,4.4,,1,2.247562974853515,169.75,169.55,171.64,0.41237113402061853
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,1.15,4.7,,1,2.1543014892578123,169.75,169.55,171.64,0.4418262150220913
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,0.0,2.95,1.0,2,1.7001968115234376,169.75,169.55,171.64,0.47128129602356406
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,0.0,3.4,,1,1.6328143359374998,169.75,169.55,171.64,0.5007363770250368
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,0.0,2.15,2.0,0,1.3706086157226562,169.75,169.55,171.64,0.5301914580265096
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,0.25,2.15,27.0,1,1.2998081884765622,169.75,169.55,171.64,0.5596465390279823
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,0.0,1.55,1.0,13,1.0971724829101563,169.75,169.55,171.64,0.5891016200294551
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,0.0,2.8,1.0,4,1.1484417578125,169.75,169.55,171.64,0.6185567010309279
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,0.0,1.6,10.0,8,0.9326178613281251,169.75,169.55,171.64,0.6480117820324006
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,0.0,1.75,1.0,4,0.8686536572265625,169.75,169.55,171.64,0.6774668630338734
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.3,5.2,10.0,10,1.120854005126953,169.75,169.55,171.64,0.7069219440353461
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.0,0.5,2.0,32,0.5585981640625001,169.75,169.55,171.64,0.7363770250368189
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,0.0,0.6,2.0,3,0.5127001855468749,169.75,169.55,171.64,0.7658321060382917
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,0.0,0.5,20.0,21,0.49878430908203125,169.75,169.55,171.64,0.7952871870397643
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,0.35,2.65,1.0,6,0.5732464550781251,169.75,169.55,171.64,0.8247422680412371
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,0.65,1.75,,3,0.5207567456054687,169.75,169.55,171.64,0.8541973490427098
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,1.0,1.8,1.0,30,0.44556218505859374,169.75,169.55,171.64,0.8836524300441826
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,2.05,2.55,2.0,6,0.42090422851562503,169.75,169.55,171.64,0.9131075110456554
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,14.0,15.4,,5,0.7515893981933592,169.75,169.55,171.64,1.0014727540500736
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,40.8,44.7,1.0,3,1.0000000000000003e-05,169.75,169.55,171.64,3.0863636363636364
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,53.5,58.5,2.0,4,1.0000000000000003e-05,169.75,169.55,171.64,2.8291666666666666
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,49.0,53.2,1.0,2,1.0000000000000003e-05,169.75,169.55,171.64,2.6115384615384616
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,47.0,52.0,1.0,6,1.0000000000000003e-05,169.75,169.55,171.64,2.425
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,45.5,50.5,1.0,0,1.0000000000000003e-05,169.75,169.55,171.64,2.263333333333333
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,3,1.0000000000000003e-05,169.75,169.55,171.64,1.6975
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2,1.0000000000000003e-05,169.75,169.55,171.64,1.6166666666666667
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,45.0,48.5,17.0,18,1.0000000000000003e-05,169.75,169.55,171.64,1.5431818181818182
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,40.5,44.1,50.0,51,1.0000000000000003e-05,169.75,169.55,171.64,1.4760869565217392
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,32.0,35.4,1.0,20,1.0000000000000003e-05,169.75,169.55,171.64,1.358
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,41.5,44.4,1.0,3,0.5236864038085938,169.75,169.55,171.64,1.3057692307692308
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,37.0,39.7,15.0,35,0.5565840240478517,169.75,169.55,171.64,1.2574074074074073
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,20.3,22.7,3.0,32,1.0000000000000003e-05,169.75,169.55,171.64,1.2125
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,28.6,31.4,18.0,37,0.5099536309814454,169.75,169.55,171.64,1.1706896551724137
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,15.5,18.1,1.0,41,1.0000000000000003e-05,169.75,169.55,171.64,1.1316666666666666
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,21.5,24.1,10.0,27,0.4794363580322265,169.75,169.55,171.64,1.0951612903225807
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,18.2,20.8,16.0,37,0.4661308270263672,169.75,169.55,171.64,1.0609375
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,15.1,18.9,2.0,3,0.4882253326416016,169.75,169.55,171.64,1.0287878787878788
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,12.8,16.4,16.0,16,0.4841970526123047,169.75,169.55,171.64,0.9985294117647059
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.0,0.0,1.0,0,0.015634843750000002,169.75,169.55,171.64,0.97
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,8.5,11.8,2.0,32,0.4674125524902344,169.75,169.55,171.64,0.9430555555555555
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.0,0.0,,1,0.0312596875,169.75,169.55,171.64,0.9175675675675675
AEIS,AEIS251219C00190000,Call,2025-12-19,190.0,5.0,7.9,1.0,1,0.4439142523193359,169.75,169.55,171.64,0.8934210526315789
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,3.7,6.5,1.0,3,0.439031488647461,169.75,169.55,171.64,0.8705128205128205
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,3.2,6.1,1.0,3,0.46252978881835943,169.75,169.55,171.64,0.84875
AEIS,AEIS251219C00210000,Call,2025-12-19,210.0,0.85,4.8,,1,0.4815725671386719,169.75,169.55,171.64,0.8083333333333333
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,1.5,5.0,1.0,1,1.4487332250976563,169.75,169.55,171.64,0.38291605301914583
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,0.3,3.4,,1,1.0922896948242187,169.75,169.55,171.64,0.4418262150220913
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.4,27.0,115,0.7382838671874999,169.75,169.55,171.64,0.5596465390279823
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,3.5,7.1,1.0,2,0.95507857421875,169.75,169.55,171.64,0.6185567010309279
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,0.0,2.5,2.0,1,0.5842326733398437,169.75,169.55,171.64,0.6480117820324006
AEIS,AEIS251219P00115000,Put,2025-12-19,115.0,0.0,2.65,1.0,1,0.5422409057617189,169.75,169.55,171.64,0.6774668630338734
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,0.0,3.2,1.0,2,0.5183153637695312,169.75,169.55,171.64,0.7069219440353461
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,0.0,3.2,20.0,21,0.5780071496582031,169.75,169.55,171.64,0.7363770250368189
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.5,5.2,,1,0.532231240234375,169.75,169.55,171.64,0.7658321060382917
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,0.55,4.0,16.0,37,0.5116015637207032,169.75,169.55,171.64,0.7952871870397643
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,3.6,7.7,4.0,4,0.529423651123047,169.75,169.55,171.64,0.8247422680412371
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.55,5.9,16.0,16,0.48090118713378904,169.75,169.55,171.64,0.8541973490427098
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,37.5,41.0,1.0,2,1.0000000000000003e-05,169.75,169.55,171.64,1.4145833333333333
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1,1.0000000000000003e-05,169.75,169.55,171.64,1.3057692307692308
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,25.8,29.2,1.0,2,1.0000000000000003e-05,169.75,169.55,171.64,1.2574074074074073
