Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919C00085000,Call,2025-09-19,85.0,80.7,83.4,1.0,1.0,4.882816396484374,166.53,166.0,171.04,1.9591764705882353
WELL,WELL250919C00090000,Call,2025-09-19,90.0,57.8,61.9,1.0,1.0,1.0000000000000003e-05,166.53,166.0,171.04,1.8503333333333334
WELL,WELL250919C00095000,Call,2025-09-19,95.0,53.8,57.0,,1.0,1.0000000000000003e-05,166.53,166.0,171.04,1.7529473684210526
WELL,WELL250919C00100000,Call,2025-09-19,100.0,48.6,52.5,,3.0,1.0000000000000003e-05,166.53,166.0,171.04,1.6653
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12.0,1.0000000000000003e-05,166.53,166.0,171.04,1.5139090909090909
WELL,WELL250919C00120000,Call,2025-09-19,120.0,43.9,46.5,1.0,0.0,1.0000000000000003e-05,166.53,166.0,171.04,1.38775
WELL,WELL250919C00125000,Call,2025-09-19,125.0,38.7,41.7,1.0,3.0,1.9296878515625,166.53,166.0,171.04,1.33224
WELL,WELL250919C00130000,Call,2025-09-19,130.0,36.1,38.2,6.0,8.0,2.16406708984375,166.53,166.0,171.04,1.281
WELL,WELL250919C00135000,Call,2025-09-19,135.0,29.7,33.6,1.0,29.0,1.39453427734375,166.53,166.0,171.04,1.2335555555555555
WELL,WELL250919C00140000,Call,2025-09-19,140.0,24.7,28.6,4.0,29.0,1.18359783203125,166.53,166.0,171.04,1.1895
WELL,WELL250919C00145000,Call,2025-09-19,145.0,19.7,22.8,10.0,84.0,1.671876640625,166.53,166.0,171.04,1.1484827586206896
WELL,WELL250919C00150000,Call,2025-09-19,150.0,15.2,17.1,4.0,153.0,1.08203583984375,166.53,166.0,171.04,1.1102
WELL,WELL250919C00155000,Call,2025-09-19,155.0,11.3,11.8,2.0,859.0,0.6738313867187502,166.53,166.0,171.04,1.0743870967741935
WELL,WELL250919C00160000,Call,2025-09-19,160.0,6.4,6.8,8.0,373.0,0.43457596679687505,166.53,166.0,171.04,1.0408125
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.25,2.35,38.0,819.0,0.2978585839843749,166.53,166.0,171.04,1.0092727272727273
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.05,0.3,14.0,555.0,0.282233740234375,166.53,166.0,171.04,0.9795882352941176
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.05,0.1,4.0,263.0,0.401373173828125,166.53,166.0,171.04,0.9516
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.0,1.0,4.0,132.0,0.8212908496093749,166.53,166.0,171.04,0.9251666666666667
WELL,WELL250919C00185000,Call,2025-09-19,185.0,0.0,2.15,8.0,20.0,1.2646521142578124,166.53,166.0,171.04,0.9001621621621622
WELL,WELL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,16.0,0.500005,166.53,166.0,171.04,0.8764736842105263
WELL,WELL250919C00195000,Call,2025-09-19,195.0,0.0,2.1,16.0,22.0,1.6640641796875002,166.53,166.0,171.04,0.854
WELL,WELL250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,0.0,0.500005,166.53,166.0,171.04,0.83265
WELL,WELL250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,6.0,7.5507818115234375,166.53,166.0,171.04,0.39032006245121
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029.0,5.191409760742188,166.53,166.0,171.04,0.540443163393983
WELL,WELL250919P00100000,Put,2025-09-19,100.0,0.0,0.0,1.0,4.0,0.500005,166.53,166.0,171.04,0.6004924037710923
WELL,WELL250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,2.0,3.3125017187499997,166.53,166.0,171.04,0.6305170239596469
WELL,WELL250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,0.0,0.500005,166.53,166.0,171.04,0.6605416441482015
WELL,WELL250919P00115000,Put,2025-09-19,115.0,0.0,0.0,1.0,117.0,0.500005,166.53,166.0,171.04,0.6905662643367562
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302.0,2.7490265649414063,166.53,166.0,171.04,0.7205908845253107
WELL,WELL250919P00125000,Put,2025-09-19,125.0,0.0,1.35,1.0,76.0,2.4843787890625,166.53,166.0,171.04,0.7506155047138654
WELL,WELL250919P00130000,Put,2025-09-19,130.0,0.0,2.15,5.0,85.0,2.4628944677734372,166.53,166.0,171.04,0.78064012490242
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.0,0.0,25.0,342.0,0.500005,166.53,166.0,171.04,0.8106647450909746
WELL,WELL250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,67.0,1.8779302978515624,166.53,166.0,171.04,0.8406893652795292
WELL,WELL250919P00145000,Put,2025-09-19,145.0,0.0,1.15,5.0,51.0,1.342776723632812,166.53,166.0,171.04,0.8707139854680839
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.05,1.0,385.0,0.6093789062500001,166.53,166.0,171.04,0.9007386056566384
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.05,4.0,285.0,0.48633326171875,166.53,166.0,171.04,0.930763225845193
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.0,0.05,1.0,124.0,0.29883513671874995,166.53,166.0,171.04,0.9607878460337477
WELL,WELL250919P00165000,Put,2025-09-19,165.0,0.0,1.5,43.0,91.0,0.445318046875,166.53,166.0,171.04,0.9908124662223022
WELL,WELL250919P00170000,Put,2025-09-19,170.0,2.2,5.5,2.0,32.0,0.70312796875,166.53,166.0,171.04,1.020837086410857
WELL,WELL250919P00175000,Put,2025-09-19,175.0,4.7,7.6,1.0,7.0,1.0000000000000003e-05,166.53,166.0,171.04,1.0508617065994115
WELL,WELL250919P00180000,Put,2025-09-19,180.0,11.3,15.4,,,1.288577775878906,166.53,166.0,171.04,1.080886326787966
WELL,WELL250919P00200000,Put,2025-09-19,200.0,49.4,52.6,,0.0,5.877932340087892,166.53,166.0,171.04,1.2009848075421845
WELL,WELL250919P00210000,Put,2025-09-19,210.0,60.0,63.3,,0.0,6.53003113433838,166.53,166.0,171.04,1.2610340479192939
WELL,WELL251017C00150000,Call,2025-10-17,150.0,15.7,19.6,,1.0,0.4995167236328125,166.53,166.0,171.04,1.1102
WELL,WELL251017C00155000,Call,2025-10-17,155.0,11.9,13.3,23.0,15.0,0.3156806713867187,166.53,166.0,171.04,1.0743870967741935
WELL,WELL251017C00160000,Call,2025-10-17,160.0,8.4,9.1,1.0,8.0,0.278327529296875,166.53,166.0,171.04,1.0408125
WELL,WELL251017C00165000,Call,2025-10-17,165.0,4.7,5.5,10.0,43.0,0.24768818725585937,166.53,166.0,171.04,1.0092727272727273
WELL,WELL251017C00170000,Call,2025-10-17,170.0,2.45,2.95,10.0,236.0,0.23242955078125,166.53,166.0,171.04,0.9795882352941176
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.9,2.3,26.0,687.0,0.2834544311523437,166.53,166.0,171.04,0.9516
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.2,0.75,12.0,73.0,0.2381667980957031,166.53,166.0,171.04,0.9251666666666667
WELL,WELL251017C00185000,Call,2025-10-17,185.0,0.0,1.55,30.0,42.0,0.3679262426757813,166.53,166.0,171.04,0.9001621621621622
WELL,WELL251017C00190000,Call,2025-10-17,190.0,0.0,0.75,,2.0,0.3454655297851562,166.53,166.0,171.04,0.8764736842105263
WELL,WELL251017P00115000,Put,2025-10-17,115.0,0.0,2.15,1.0,1.0,0.8762219409179688,166.53,166.0,171.04,0.6905662643367562
WELL,WELL251017P00140000,Put,2025-10-17,140.0,0.0,0.0,,1.0,0.12500875,166.53,166.0,171.04,0.8406893652795292
WELL,WELL251017P00150000,Put,2025-10-17,150.0,0.35,0.55,4.0,12.0,0.27686270019531245,166.53,166.0,171.04,0.9007386056566384
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.65,1.05,1.0,28.0,0.25830819824218754,166.53,166.0,171.04,0.930763225845193
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.25,1.9,6.0,25.0,0.23670196899414062,166.53,166.0,171.04,0.9607878460337477
WELL,WELL251017P00165000,Put,2025-10-17,165.0,2.85,4.1,27.0,72.0,0.2546461254882813,166.53,166.0,171.04,0.9908124662223022
WELL,WELL251017P00170000,Put,2025-10-17,170.0,5.3,5.8,10.0,194.0,0.19837227416992187,166.53,166.0,171.04,1.020837086410857
WELL,WELL251017P00175000,Put,2025-10-17,175.0,7.2,11.0,5.0,60.0,0.29761444580078117,166.53,166.0,171.04,1.0508617065994115
WELL,WELL251121C00170000,Call,2025-11-21,170.0,4.2,5.3,1.0,4.0,0.24353783813476562,166.53,166.0,171.04,0.9795882352941176
WELL,WELL251121P00190000,Put,2025-11-21,190.0,21.5,25.4,,,0.31140825317382803,166.53,166.0,171.04,1.1409355671650754
WELL,WELL251219C00095000,Call,2025-12-19,95.0,59.0,63.2,,1.0,1.0000000000000003e-05,166.53,166.0,171.04,1.7529473684210526
WELL,WELL251219C00100000,Call,2025-12-19,100.0,51.1,54.8,,2.0,1.0000000000000003e-05,166.53,166.0,171.04,1.6653
WELL,WELL251219C00120000,Call,2025-12-19,120.0,45.9,49.8,1.0,6.0,0.6154823608398439,166.53,166.0,171.04,1.38775
WELL,WELL251219C00130000,Call,2025-12-19,130.0,36.2,40.0,6.0,2.0,0.5150194982910157,166.53,166.0,171.04,1.281
WELL,WELL251219C00135000,Call,2025-12-19,135.0,23.2,25.8,,5.0,1.0000000000000003e-05,166.53,166.0,171.04,1.2335555555555555
WELL,WELL251219C00140000,Call,2025-12-19,140.0,26.7,30.6,1.0,3.0,0.43420975952148444,166.53,166.0,171.04,1.1895
WELL,WELL251219C00150000,Call,2025-12-19,150.0,17.8,21.7,2.0,10.0,0.3650576190185547,166.53,166.0,171.04,1.1102
WELL,WELL251219C00155000,Call,2025-12-19,155.0,14.9,16.4,1.0,20.0,0.2952340985107421,166.53,166.0,171.04,1.0743870967741935
WELL,WELL251219C00160000,Call,2025-12-19,160.0,11.2,12.8,1.0,21.0,0.27899890930175775,166.53,166.0,171.04,1.0408125
WELL,WELL251219C00165000,Call,2025-12-19,165.0,8.2,9.5,1.0,66.0,0.26117682189941405,166.53,166.0,171.04,1.0092727272727273
WELL,WELL251219C00170000,Call,2025-12-19,170.0,5.6,6.7,1.0,160.0,0.24567404724121095,166.53,166.0,171.04,0.9795882352941176
WELL,WELL251219C00175000,Call,2025-12-19,175.0,3.7,4.5,6.0,190.0,0.2337723107910156,166.53,166.0,171.04,0.9516
WELL,WELL251219C00180000,Call,2025-12-19,180.0,2.25,2.95,1.0,119.0,0.22748575256347653,166.53,166.0,171.04,0.9251666666666667
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.25,2.1,8.0,53.0,0.2332840344238281,166.53,166.0,171.04,0.9001621621621622
