Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250919C00001000,Call,2025-09-19,1.0,13.0,13.7,4.0,13.0,16.500004843750002,14.68,14.63,14.7,14.68
RIVN,RIVN250919C00002500,Call,2025-09-19,2.5,12.1,12.2,6.0,17.0,10.750003281250002,14.68,14.63,14.7,5.872
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,10.55,10.7,4.0,61.0,7.87500015625,14.68,14.63,14.7,3.67
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,9.2,9.7,1.0,506.0,6.625001718750001,14.68,14.63,14.7,2.936
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,8.45,8.7,2.0,158.0,5.562503046874999,14.68,14.63,14.7,2.4466666666666668
RIVN,RIVN250919C00006500,Call,2025-09-19,6.5,7.45,8.4,1.0,27.0,8.031254980468749,14.68,14.63,14.7,2.2584615384615385
RIVN,RIVN250919C00007000,Call,2025-09-19,7.0,7.6,7.7,12.0,37.0,4.687504140625,14.68,14.63,14.7,2.097142857142857
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,6.45,7.2,41.0,242.0,4.2500046875,14.68,14.63,14.7,1.9573333333333334
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,6.0,6.8,2.0,33.0,5.406253242187499,14.68,14.63,14.7,1.835
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,6.1,6.2,20.0,42.0,3.56250109375,14.68,14.63,14.7,1.7270588235294118
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,5.6,5.7,17.0,635.0,3.2187519531249995,14.68,14.63,14.7,1.6311111111111112
RIVN,RIVN250919C00009500,Call,2025-09-19,9.5,4.5,5.2,1.0,14.0,2.906252734375,14.68,14.63,14.7,1.545263157894737
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,4.65,4.7,60.0,3721.0,2.593753515625,14.68,14.63,14.7,1.468
RIVN,RIVN250919C00010500,Call,2025-09-19,10.5,3.55,4.25,6.0,12.0,2.9218776953125003,14.68,14.63,14.7,1.398095238095238
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,3.65,3.7,30.0,7754.0,2.031254921875,14.68,14.63,14.7,1.3345454545454545
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,2.83,3.2,1.0,60.0,1.75000125,14.68,14.63,14.7,1.2765217391304347
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,2.54,2.7,2.0,207.0,1.5000025,14.68,14.63,14.7,1.2233333333333334
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,2.15,2.2,755.0,21364.0,1.2500037499999999,14.68,14.63,14.7,1.1743999999999999
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,1.63,1.71,222.0,2036.0,1.0781296093750001,14.68,14.63,14.7,1.1292307692307693
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,1.15,1.22,873.0,12085.0,0.5625043750000001,14.68,14.63,14.7,1.0874074074074074
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.69,0.74,3789.0,39083.0,0.5468795312500001,14.68,14.63,14.7,1.0485714285714285
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.29,0.32,11197.0,10799.0,0.507817421875,14.68,14.63,14.7,1.0124137931034483
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.11,0.12,16109.0,49773.0,0.5546919531250001,14.68,14.63,14.7,0.9786666666666667
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.05,0.06,2711.0,5324.0,0.6796907031250001,14.68,14.63,14.7,0.9470967741935483
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.03,0.04,7623.0,47098.0,0.8281267187499999,14.68,14.63,14.7,0.9175
RIVN,RIVN250919C00016500,Call,2025-09-19,16.5,0.01,0.05,153.0,2566.0,1.015629921875,14.68,14.63,14.7,0.8896969696969697
RIVN,RIVN250919C00017000,Call,2025-09-19,17.0,0.01,0.04,205.0,1211.0,1.171879140625,14.68,14.63,14.7,0.8635294117647059
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.0,0.03,145.0,27388.0,1.21875390625,14.68,14.63,14.7,0.8388571428571429
RIVN,RIVN250919C00018000,Call,2025-09-19,18.0,0.0,0.02,3.0,2116.0,1.3125034374999998,14.68,14.63,14.7,0.8155555555555556
RIVN,RIVN250919C00019000,Call,2025-09-19,19.0,0.0,0.01,50.0,13360.0,1.4375028125,14.68,14.63,14.7,0.7726315789473684
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.01,35.0,18959.0,1.6875015625,14.68,14.63,14.7,0.734
RIVN,RIVN250919C00021000,Call,2025-09-19,21.0,0.0,0.01,1.0,40597.0,1.9375003125,14.68,14.63,14.7,0.699047619047619
RIVN,RIVN250919C00022500,Call,2025-09-19,22.5,0.0,0.01,1.0,10427.0,2.2500043749999996,14.68,14.63,14.7,0.6524444444444444
RIVN,RIVN250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,13150.0,3.0937522656249996,14.68,14.63,14.7,0.6116666666666667
RIVN,RIVN250919C00025000,Call,2025-09-19,25.0,0.0,0.01,122.0,6664.0,2.750003125,14.68,14.63,14.7,0.5871999999999999
RIVN,RIVN250919C00026000,Call,2025-09-19,26.0,0.0,0.01,10.0,977.0,2.8750028125,14.68,14.63,14.7,0.5646153846153846
RIVN,RIVN250919C00027000,Call,2025-09-19,27.0,0.0,0.01,10.0,1590.0,3.0000025,14.68,14.63,14.7,0.5437037037037037
RIVN,RIVN250919C00028000,Call,2025-09-19,28.0,0.0,0.01,49.0,845.0,3.2500018749999997,14.68,14.63,14.7,0.5242857142857142
RIVN,RIVN250919C00029000,Call,2025-09-19,29.0,0.0,0.18,1.0,227.0,4.937503828124999,14.68,14.63,14.7,0.5062068965517241
RIVN,RIVN250919C00030000,Call,2025-09-19,30.0,0.0,0.02,1.0,2399.0,3.750000625,14.68,14.63,14.7,0.48933333333333334
RIVN,RIVN250919C00031000,Call,2025-09-19,31.0,0.0,0.0,1.0,60.0,0.500005,14.68,14.63,14.7,0.47354838709677416
RIVN,RIVN250919C00032000,Call,2025-09-19,32.0,0.0,0.1,1.0,135.0,5.000003749999999,14.68,14.63,14.7,0.45875
RIVN,RIVN250919C00033000,Call,2025-09-19,33.0,0.0,0.05,1.0,295.0,4.687504140625,14.68,14.63,14.7,0.4448484848484848
RIVN,RIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.01,13.0,5561.0,4.12500484375,14.68,14.63,14.7,0.41942857142857143
RIVN,RIVN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,254.0,14.00000125,14.68,14.63,14.7,0.0681198910081744
RIVN,RIVN250919P00002500,Put,2025-09-19,2.5,0.0,0.16,1.0,78.0,13.375001640625,14.68,14.63,14.7,0.17029972752043598
RIVN,RIVN250919P00004000,Put,2025-09-19,4.0,0.0,0.05,1.0,2142.0,8.125004921875,14.68,14.63,14.7,0.2724795640326976
RIVN,RIVN250919P00005000,Put,2025-09-19,5.0,0.0,0.01,4.0,3682.0,5.500003124999999,14.68,14.63,14.7,0.34059945504087197
RIVN,RIVN250919P00006000,Put,2025-09-19,6.0,0.0,0.01,2.0,5567.0,4.7500040624999995,14.68,14.63,14.7,0.4087193460490463
RIVN,RIVN250919P00007000,Put,2025-09-19,7.0,,0.02,2.0,2.0,4.687504140625,14.68,14.63,14.7,0.4768392370572207
RIVN,RIVN250919P00007500,Put,2025-09-19,7.5,0.0,0.01,5.0,29586.0,3.50000125,14.68,14.63,14.7,0.510899182561308
RIVN,RIVN250919P00008000,Put,2025-09-19,8.0,,0.01,1.0,2.0,3.56250109375,14.68,14.63,14.7,0.5449591280653951
RIVN,RIVN250919P00009000,Put,2025-09-19,9.0,0.0,0.01,5.0,5855.0,2.6250034375,14.68,14.63,14.7,0.6130790190735695
RIVN,RIVN250919P00009500,Put,2025-09-19,9.5,0.0,0.02,121.0,32.0,2.6250034375,14.68,14.63,14.7,0.6471389645776567
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,0.0,0.01,55.0,38305.0,2.1250046874999997,14.68,14.63,14.7,0.6811989100817439
RIVN,RIVN250919P00010500,Put,2025-09-19,10.5,0.0,0.01,2.0,258.0,1.875000625,14.68,14.63,14.7,0.715258855585831
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,0.0,0.01,49.0,19404.0,1.625001875,14.68,14.63,14.7,0.7493188010899182
RIVN,RIVN250919P00011500,Put,2025-09-19,11.5,0.0,0.01,21.0,2064.0,1.4375028125,14.68,14.63,14.7,0.7833787465940054
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,0.01,0.02,852.0,4003.0,1.4375028125,14.68,14.63,14.7,0.8174386920980926
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,0.01,0.04,175.0,46714.0,1.2968785156249998,14.68,14.63,14.7,0.8514986376021798
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,0.01,0.04,374.0,16598.0,1.0312548437500002,14.68,14.63,14.7,0.885558583106267
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.01,0.02,1766.0,6140.0,0.6875031250000001,14.68,14.63,14.7,0.9196185286103542
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,0.03,0.04,14418.0,42666.0,0.5468795312500001,14.68,14.63,14.7,0.9536784741144414
RIVN,RIVN250919P00014500,Put,2025-09-19,14.5,0.13,0.14,3129.0,2396.0,0.507817421875,14.68,14.63,14.7,0.9877384196185286
