Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,6.0,3877,3.1250021875,0.4553,0.4508,0.459,0.9106
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,1.0,358,9.000004375,0.4553,0.4508,0.459,0.4553
SENS,SENS250919P00000500,Put,2025-09-19,0.5,0.0,0.1,6.0,170,1.5000025,0.4553,0.4508,0.459,1.0981770261366133
SENS,SENS250919P00001000,Put,2025-09-19,1.0,0.3,0.6,1.0,1,11.75000265625,0.4553,0.4508,0.459,2.1963540522732266
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.9,1.1,1.0,76,14.625000859375001,0.4553,0.4508,0.459,3.2945310784098396
SENS,SENS250919P00002000,Put,2025-09-19,2.0,1.5,1.65,,0,14.00000125,0.4553,0.4508,0.459,4.392708104546453
SENS,SENS250919P00004000,Put,2025-09-19,4.0,3.3,3.7,,1,28.250001171875,0.4553,0.4508,0.459,8.785416209092906
SENS,SENS250919P00005000,Put,2025-09-19,5.0,4.0,4.7,,1,29.500000781249998,0.4553,0.4508,0.459,10.981770261366133
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.05,0.1,57.0,4294,1.78125109375,0.4553,0.4508,0.459,0.9106
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,1.0,6827,2.3125042187499996,0.4553,0.4508,0.459,0.4553
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.0,7.0,306,0.500005,0.4553,0.4508,0.459,0.3035333333333333
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.05,15.0,58,3.43750140625,0.4553,0.4508,0.459,0.22765
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198,4.000005,0.4553,0.4508,0.459,0.15176666666666666
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0,0.500005,0.4553,0.4508,0.459,0.113825
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,3.0,2341,0.9062509375,0.4553,0.4508,0.459,1.0981770261366133
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.3,0.6,1.0,69,3.031252421875,0.4553,0.4508,0.459,2.1963540522732266
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.8,1.15,5.0,0,4.812503984374999,0.4553,0.4508,0.459,3.2945310784098396
SENS,SENS251017P00004000,Put,2025-10-17,4.0,3.3,3.7,5.0,0,7.312500859375,0.4553,0.4508,0.459,8.785416209092906
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,122.0,19294,1.3750031249999999,0.4553,0.4508,0.459,0.9106
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,8.0,24289,1.15625421875,0.4553,0.4508,0.459,0.4553
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,1.0,6509,1.5000025,0.4553,0.4508,0.459,0.3035333333333333
SENS,SENS260116C00002000,Call,2026-01-16,2.0,0.0,0.05,1.0,5223,1.71875140625,0.4553,0.4508,0.459,0.22765
SENS,SENS260116C00003000,Call,2026-01-16,3.0,0.0,0.05,15.0,5713,1.984375078125,0.4553,0.4508,0.459,0.15176666666666666
SENS,SENS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,50.0,2760,2.1875045312499997,0.4553,0.4508,0.459,0.113825
SENS,SENS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,50.0,2959,2.3125042187499996,0.4553,0.4508,0.459,0.09106
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,3.0,4362,1.171879140625,0.4553,0.4508,0.459,1.0981770261366133
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,17.0,1531,0.8125018749999999,0.4553,0.4508,0.459,2.1963540522732266
SENS,SENS260116P00001500,Put,2026-01-16,1.5,1.0,1.1,1.0,113,1.0625046875000002,0.4553,0.4508,0.459,3.2945310784098396
SENS,SENS260116P00002000,Put,2026-01-16,2.0,1.0,1.75,30.0,78,3.593751015625,0.4553,0.4508,0.459,4.392708104546453
SENS,SENS260116P00003000,Put,2026-01-16,3.0,2.3,2.65,2.0,0,2.93750265625,0.4553,0.4508,0.459,6.589062156819679
SENS,SENS260116P00004000,Put,2026-01-16,4.0,3.3,3.9,4.0,2,2.6250034375,0.4553,0.4508,0.459,8.785416209092906
SENS,SENS260116P00005000,Put,2026-01-16,5.0,4.3,4.7,6.0,20,3.7968755078125005,0.4553,0.4508,0.459,10.981770261366133
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,77.0,2950,1.421877890625,0.4553,0.4508,0.459,0.9106
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,23.0,1247,1.2968785156249998,0.4553,0.4508,0.459,0.4553
SENS,SENS260417C00001500,Call,2026-04-17,1.5,0.0,0.15,2.0,69,1.5781271093749998,0.4553,0.4508,0.459,0.3035333333333333
SENS,SENS260417C00002000,Call,2026-04-17,2.0,,0.1,,50,1.953125234375,0.4553,0.4508,0.459,0.22765
SENS,SENS260417C00002500,Call,2026-04-17,2.5,0.0,0.15,,1,1.890625546875,0.4553,0.4508,0.459,0.18212
SENS,SENS260417C00005000,Call,2026-04-17,5.0,0.0,0.75,1.0,1,4.906253867187499,0.4553,0.4508,0.459,0.09106
SENS,SENS260417C00007500,Call,2026-04-17,7.5,,0.75,,5,0.0,0.4553,0.4508,0.459,0.060706666666666666
SENS,SENS260417P00000500,Put,2026-04-17,0.5,0.0,0.2,5.0,217,0.5312546875,0.4553,0.4508,0.459,1.0981770261366133
SENS,SENS260417P00001000,Put,2026-04-17,1.0,0.55,0.65,5.0,55,1.140629296875,0.4553,0.4508,0.459,2.1963540522732266
SENS,SENS260417P00001500,Put,2026-04-17,1.5,1.0,1.3,,10,1.8125009374999999,0.4553,0.4508,0.459,3.2945310784098396
SENS,SENS260417P00005000,Put,2026-04-17,5.0,4.3,4.8,,0,1.3750031249999999,0.4553,0.4508,0.459,10.981770261366133
SENS,SENS260417P00007500,Put,2026-04-17,7.5,6.9,7.3,3.0,0,2.281254296875,0.4553,0.4508,0.459,16.472655392049198
