Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.0,0.5,1.0,11,0.96289099609375,23.38,23.11,23.73,0.6679999999999999
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.0,0.35,1.0,5,0.9335944140625,23.38,23.11,23.73,0.6494444444444444
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.0,0.25,1.0,26,1.0351610742187503,23.38,23.11,23.73,0.5845
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.78125109375,23.38,23.11,23.73,0.5132591958939264
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.0,0.8,14.0,17,1.6308612207031248,23.38,23.11,23.73,0.5560307955517536
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.76171994140625,23.38,23.11,23.73,0.5988023952095809
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,0.95,2.0,563,1.3750031249999999,23.38,23.11,23.73,0.6415739948674081
APLS,APLS251017P00016000,Put,2025-10-17,16.0,0.0,0.2,2.0,5,0.8164080859374999,23.38,23.11,23.73,0.6843455945252352
APLS,APLS251017P00017000,Put,2025-10-17,17.0,0.0,0.75,10.0,13,0.9960937890625,23.38,23.11,23.73,0.7271171941830625
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.0,0.95,200.0,403,0.9335944140625,23.38,23.11,23.73,0.7698887938408897
APLS,APLS251017P00019000,Put,2025-10-17,19.0,0.0,0.75,260.0,269,0.7324245507812499,23.38,23.11,23.73,0.8126603934987169
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.1,0.3,5.0,435,0.5576216113281252,23.38,23.11,23.73,0.8554319931565441
APLS,APLS251017P00021000,Put,2025-10-17,21.0,0.0,0.55,5.0,149,0.567387138671875,23.38,23.11,23.73,0.8982035928143713
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.7,0.8,1.0,108,0.5122119091796875,23.38,23.11,23.73,0.9409751924721985
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.1,1.3,524.0,545,0.5214891601562499,23.38,23.11,23.73,0.9837467921300257
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.6,1.85,1.0,13,0.514653291015625,23.38,23.11,23.73,1.0265183917878529
APLS,APLS251017P00025000,Put,2025-10-17,25.0,2.2,2.5,3.0,650,0.5039112109375,23.38,23.11,23.73,1.0692899914456802
APLS,APLS251017P00026000,Put,2025-10-17,26.0,2.9,3.3,1.0,23,0.5048877636718749,23.38,23.11,23.73,1.1120615911035072
APLS,APLS251017P00027000,Put,2025-10-17,27.0,3.8,4.6,2.0,13,0.6455113574218749,23.38,23.11,23.73,1.1548331907613345
APLS,APLS251017P00028000,Put,2025-10-17,28.0,4.1,5.0,1.0,123,0.6269568554687501,23.38,23.11,23.73,1.1976047904191618
APLS,APLS251017P00031000,Put,2025-10-17,31.0,6.3,9.2,1.0,1,0.6367223828125,23.38,23.11,23.73,1.3259195893926434
APLS,APLS260116C00012000,Call,2026-01-16,12.0,10.3,13.1,,1,0.84961087890625,23.38,23.11,23.73,1.9483333333333333
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8,1.0000000000000003e-05,23.38,23.11,23.73,1.7984615384615383
APLS,APLS260116C00015000,Call,2026-01-16,15.0,12.6,13.3,20.0,40,1.9619142529296876,23.38,23.11,23.73,1.5586666666666666
APLS,APLS260116C00016000,Call,2026-01-16,16.0,12.3,13.2,2.0,2,2.02344244140625,23.38,23.11,23.73,1.46125
APLS,APLS260116C00017000,Call,2026-01-16,17.0,8.6,9.1,60.0,59,1.1123091259765625,23.38,23.11,23.73,1.3752941176470588
APLS,APLS260116C00018000,Call,2026-01-16,18.0,6.5,7.0,1.0,142,0.725588681640625,23.38,23.11,23.73,1.2988888888888888
APLS,APLS260116C00019000,Call,2026-01-16,19.0,5.7,7.0,1.0,28,0.782228740234375,23.38,23.11,23.73,1.2305263157894737
APLS,APLS260116C00020000,Call,2026-01-16,20.0,5.3,5.7,1.0,10071,0.72070591796875,23.38,23.11,23.73,1.169
APLS,APLS260116C00021000,Call,2026-01-16,21.0,4.6,5.2,10.0,128,0.70898728515625,23.38,23.11,23.73,1.1133333333333333
APLS,APLS260116C00022500,Call,2026-01-16,22.5,3.9,4.4,1.0,92,0.7058134887695313,23.38,23.11,23.73,1.039111111111111
APLS,APLS260116C00024000,Call,2026-01-16,24.0,3.2,3.6,2.0,102,0.684573466796875,23.38,23.11,23.73,0.9741666666666666
APLS,APLS260116C00025000,Call,2026-01-16,25.0,3.1,3.4,467.0,2598,0.7268093725585938,23.38,23.11,23.73,0.9351999999999999
APLS,APLS260116C00026000,Call,2026-01-16,26.0,2.15,2.9,200.0,606,0.6547886083984377,23.38,23.11,23.73,0.8992307692307692
APLS,APLS260116C00027000,Call,2026-01-16,27.0,2.0,2.65,1.0,767,0.6738313867187502,23.38,23.11,23.73,0.8659259259259259
APLS,APLS260116C00028000,Call,2026-01-16,28.0,1.2,2.8,,11,0.663333444824219,23.38,23.11,23.73,0.835
APLS,APLS260116C00029000,Call,2026-01-16,29.0,1.5,2.1,201.0,692,0.6711458666992189,23.38,23.11,23.73,0.8062068965517241
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.95,1.9,2.0,1778,0.6374547973632813,23.38,23.11,23.73,0.7793333333333333
APLS,APLS260116C00031000,Call,2026-01-16,31.0,1.35,1.65,1.0,90,0.6928741650390625,23.38,23.11,23.73,0.7541935483870967
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.6,1.45,1.0,38,0.624027197265625,23.38,23.11,23.73,0.730625
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.4,1.2,4.0,21,0.6010782080078126,23.38,23.11,23.73,0.7084848484848485
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.65,1.15,1.0,306,0.65820654296875,23.38,23.11,23.73,0.6876470588235294
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.2,0.9,1.0,1679,0.5888712988281251,23.38,23.11,23.73,0.6679999999999999
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.1,0.55,1.0,10512,0.6250037500000001,23.38,23.11,23.73,0.5845
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.0,0.55,18.0,452,0.6962920996093751,23.38,23.11,23.73,0.5195555555555555
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.25,50.0,367,0.6953155468750001,23.38,23.11,23.73,0.46759999999999996
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.0,1.0,1.0,390,0.9570316796874999,23.38,23.11,23.73,0.4250909090909091
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.9101571484375,23.38,23.11,23.73,0.38966666666666666
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.0,1.45,2.0,400,1.1757853710937498,23.38,23.11,23.73,0.3596923076923077
APLS,APLS260116C00070000,Call,2026-01-16,70.0,0.0,0.35,1.0,356,0.945313046875,23.38,23.11,23.73,0.33399999999999996
APLS,APLS260116C00075000,Call,2026-01-16,75.0,0.0,1.15,116.0,55,1.2236366943359376,23.38,23.11,23.73,0.3117333333333333
APLS,APLS260116C00080000,Call,2026-01-16,80.0,0.0,0.5,50.0,195,1.091801416015625,23.38,23.11,23.73,0.29225
APLS,APLS260116C00085000,Call,2026-01-16,85.0,0.0,0.0,45.0,653,0.500005,23.38,23.11,23.73,0.27505882352941174
APLS,APLS260116C00090000,Call,2026-01-16,90.0,0.0,1.05,142.0,84,1.3300814746093748,23.38,23.11,23.73,0.2597777777777778
APLS,APLS260116C00095000,Call,2026-01-16,95.0,0.0,1.4,1.0,24,1.4462918310546877,23.38,23.11,23.73,0.24610526315789472
APLS,APLS260116C00100000,Call,2026-01-16,100.0,3.1,5.1,10.0,27,2.3544963012695304,23.38,23.11,23.73,0.23379999999999998
APLS,APLS260116C00105000,Call,2026-01-16,105.0,0.0,1.25,3.0,96,1.4834010205078125,23.38,23.11,23.73,0.22266666666666665
APLS,APLS260116P00010000,Put,2026-01-16,10.0,0.0,0.95,,12,1.16016044921875,23.38,23.11,23.73,0.42771599657827203
APLS,APLS260116P00012000,Put,2026-01-16,12.0,0.0,1.2,5.0,5,1.0146533642578124,23.38,23.11,23.73,0.5132591958939264
APLS,APLS260116P00013000,Put,2026-01-16,13.0,1.4,1.85,10.0,100,1.3281283593749997,23.38,23.11,23.73,0.5560307955517536
APLS,APLS260116P00014000,Put,2026-01-16,14.0,0.0,1.15,5.0,3,0.8125018749999999,23.38,23.11,23.73,0.5988023952095809
APLS,APLS260116P00015000,Put,2026-01-16,15.0,0.1,0.6,5.0,126,0.6259803027343751,23.38,23.11,23.73,0.6415739948674081
APLS,APLS260116P00017000,Put,2026-01-16,17.0,0.05,1.1,2.0,81,0.5712933496093751,23.38,23.11,23.73,0.7271171941830625
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.95,1.3,1.0,203,0.6601596484375001,23.38,23.11,23.73,0.7698887938408897
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.0,2.25,2.0,19,0.700198310546875,23.38,23.11,23.73,0.8126603934987169
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.65,2.05,19.0,578,0.6606479248046876,23.38,23.11,23.73,0.8554319931565441
APLS,APLS260116P00021000,Put,2026-01-16,21.0,2.0,2.45,10.0,71,0.647464462890625,23.38,23.11,23.73,0.8982035928143713
APLS,APLS260116P00022500,Put,2026-01-16,22.5,2.6,3.2,1.0,230,0.6340368627929689,23.38,23.11,23.73,0.962360992301112
APLS,APLS260116P00024000,Put,2026-01-16,24.0,3.1,4.6,20.0,73,0.6528355029296876,23.38,23.11,23.73,1.0265183917878529
APLS,APLS260116P00025000,Put,2026-01-16,25.0,4.1,4.6,40.0,320,0.6301306518554688,23.38,23.11,23.73,1.0692899914456802
APLS,APLS260116P00026000,Put,2026-01-16,26.0,4.5,5.3,10.0,44,0.6088906298828126,23.38,23.11,23.73,1.1120615911035072
APLS,APLS260116P00027000,Put,2026-01-16,27.0,4.4,6.5,4.0,2,0.5795940478515625,23.38,23.11,23.73,1.1548331907613345
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.0,0.0,400.0,331,1.0000000000000003e-05,23.38,23.11,23.73,1.1976047904191618
APLS,APLS260116P00030000,Put,2026-01-16,30.0,7.5,8.1,5.0,1319,0.584965087890625,23.38,23.11,23.73,1.2831479897348161
APLS,APLS260116P00031000,Put,2026-01-16,31.0,8.2,9.5,,1,0.6347692773437501,23.38,23.11,23.73,1.3259195893926434
APLS,APLS260116P00035000,Put,2026-01-16,35.0,15.0,15.6,80.0,879,1.2697790417480466,23.38,23.11,23.73,1.4970059880239521
APLS,APLS260116P00040000,Put,2026-01-16,40.0,22.4,23.1,1.0,1,1.882324807128906,23.38,23.11,23.73,1.7108639863130881
APLS,APLS260116P00045000,Put,2026-01-16,45.0,0.0,0.0,300.0,0,1.0000000000000003e-05,23.38,23.11,23.73,1.924721984602224
APLS,APLS260116P00050000,Put,2026-01-16,50.0,32.9,33.4,5.0,12,2.193852171630859,23.38,23.11,23.73,2.1385799828913603
APLS,APLS260116P00055000,Put,2026-01-16,55.0,37.9,38.4,650.0,23,2.288578497314453,23.38,23.11,23.73,2.352437981180496
APLS,APLS260116P00060000,Put,2026-01-16,60.0,0.0,0.0,2.0,0,1.0000000000000003e-05,23.38,23.11,23.73,2.5662959794696323
APLS,APLS260116P00065000,Put,2026-01-16,65.0,41.1,42.0,150.0,337,1.0283251708984378,23.38,23.11,23.73,2.7801539777587685
APLS,APLS260116P00070000,Put,2026-01-16,70.0,46.4,47.2,300.0,1163,0.9511723632812499,23.38,23.11,23.73,2.9940119760479043
APLS,APLS260116P00075000,Put,2026-01-16,75.0,50.1,53.0,199.0,0,1.4985376635742185,23.38,23.11,23.73,3.2078699743370405
APLS,APLS260116P00080000,Put,2026-01-16,80.0,0.0,0.0,1.0,0,1.0000000000000003e-05,23.38,23.11,23.73,3.4217279726261762
APLS,APLS260116P00085000,Put,2026-01-16,85.0,46.8,48.2,1.0,80,1.0000000000000003e-05,23.38,23.11,23.73,3.6355859709153124
APLS,APLS260116P00090000,Put,2026-01-16,90.0,60.8,65.4,1.0,0,1.0000000000000003e-05,23.38,23.11,23.73,3.849443969204448
APLS,APLS260116P00100000,Put,2026-01-16,100.0,70.2,72.8,5.0,0,1.0000000000000003e-05,23.38,23.11,23.73,4.277159965782721
APLS,APLS260417C00027000,Call,2026-04-17,27.0,0.0,0.0,,5,0.062509375,23.38,23.11,23.73,0.8659259259259259
APLS,APLS260417C00035000,Call,2026-04-17,35.0,0.0,0.0,,25,0.12500875,23.38,23.11,23.73,0.6679999999999999
APLS,APLS260417C00036000,Call,2026-04-17,36.0,0.2,1.35,,10,0.51562984375,23.38,23.11,23.73,0.6494444444444444
APLS,APLS260417C00040000,Call,2026-04-17,40.0,0.05,1.6,3.0,3,0.6025430371093752,23.38,23.11,23.73,0.5845
APLS,APLS260417P00016000,Put,2026-04-17,16.0,0.25,1.7,1.0,1,0.59570716796875,23.38,23.11,23.73,0.6843455945252352
APLS,APLS260417P00017000,Put,2026-04-17,17.0,0.4,2.5,2.0,2,0.6342810009765626,23.38,23.11,23.73,0.7271171941830625
APLS,APLS260417P00018000,Put,2026-04-17,18.0,0.8,3.1,,0,0.6606479248046876,23.38,23.11,23.73,0.7698887938408897
APLS,APLS260417P00020000,Put,2026-04-17,20.0,1.45,3.6,,10,0.6118202880859377,23.38,23.11,23.73,0.8554319931565441
APLS,APLS260417P00022000,Put,2026-04-17,22.0,2.3,4.5,,1,0.5927775097656252,23.38,23.11,23.73,0.9409751924721985
APLS,APLS260417P00023000,Put,2026-04-17,23.0,2.7,5.4,,1,0.6064492480468751,23.38,23.11,23.73,0.9837467921300257
APLS,APLS260417P00025000,Put,2026-04-17,25.0,3.6,6.3,2.0,5,0.56055126953125,23.38,23.11,23.73,1.0692899914456802
APLS,APLS270115C00005000,Call,2027-01-15,5.0,21.0,26.0,5.0,4,0.0,23.38,23.11,23.73,4.676
APLS,APLS270115C00010000,Call,2027-01-15,10.0,16.0,21.0,5.0,18,1.6713883618164065,23.38,23.11,23.73,2.338
APLS,APLS270115C00015000,Call,2027-01-15,15.0,10.8,13.8,1.0,69,0.88476677734375,23.38,23.11,23.73,1.5586666666666666
APLS,APLS270115C00020000,Call,2027-01-15,20.0,6.8,9.2,22.0,89,0.632816171875,23.38,23.11,23.73,1.169
APLS,APLS270115C00023000,Call,2027-01-15,23.0,0.0,0.0,1.0,28,1.0000000000000003e-05,23.38,23.11,23.73,1.0165217391304346
APLS,APLS270115C00025000,Call,2027-01-15,25.0,4.9,6.8,12.0,63,0.6081582153320313,23.38,23.11,23.73,0.9351999999999999
APLS,APLS270115C00028000,Call,2027-01-15,28.0,2.4,5.8,1.0,6,0.5286912365722658,23.38,23.11,23.73,0.835
APLS,APLS270115C00030000,Call,2027-01-15,30.0,3.3,4.8,2.0,206,0.5717816259765626,23.38,23.11,23.73,0.7793333333333333
APLS,APLS270115C00033000,Call,2027-01-15,33.0,2.55,5.3,1.0,4,0.6213416772460938,23.38,23.11,23.73,0.7084848484848485
APLS,APLS270115C00035000,Call,2027-01-15,35.0,1.75,4.1,70.0,2786,0.5617719604492188,23.38,23.11,23.73,0.6679999999999999
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.3,2.9,11.0,252,0.5520064331054688,23.38,23.11,23.73,0.5845
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.75,2.95,1.0,2705,0.5498091894531252,23.38,23.11,23.73,0.5566666666666666
APLS,APLS270115C00045000,Call,2027-01-15,45.0,0.0,1.15,20.0,34,0.4982960327148438,23.38,23.11,23.73,0.5195555555555555
APLS,APLS270115C00047000,Call,2027-01-15,47.0,0.0,0.0,,1,0.12500875,23.38,23.11,23.73,0.49744680851063827
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.6013223461914063,23.38,23.11,23.73,0.46759999999999996
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.0,3.4,1.0,413,0.6599155102539063,23.38,23.11,23.73,0.4250909090909091
APLS,APLS270115P00010000,Put,2027-01-15,10.0,0.0,1.1,,1,0.6040078662109377,23.38,23.11,23.73,0.42771599657827203
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.05,2.95,1.0,202,0.5266160620117188,23.38,23.11,23.73,0.6415739948674081
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.75,4.9,20.0,116,0.5461471166992189,23.38,23.11,23.73,0.8554319931565441
APLS,APLS270115P00023000,Put,2027-01-15,23.0,8.0,8.7,1.0,2,0.8316667224121093,23.38,23.11,23.73,0.9837467921300257
APLS,APLS270115P00025000,Put,2027-01-15,25.0,5.1,7.6,10.0,374,0.5019581054687501,23.38,23.11,23.73,1.0692899914456802
APLS,APLS270115P00028000,Put,2027-01-15,28.0,5.5,9.3,,5,0.5830119824218749,23.38,23.11,23.73,1.1976047904191618
APLS,APLS270115P00030000,Put,2027-01-15,30.0,7.3,9.5,500.0,432,0.4624077197265626,23.38,23.11,23.73,1.2831479897348161
APLS,APLS270115P00033000,Put,2027-01-15,33.0,15.6,16.4,10.0,5,0.8508315698242188,23.38,23.11,23.73,1.4114627887082978
APLS,APLS270115P00035000,Put,2027-01-15,35.0,11.9,14.7,20.0,509,0.577152666015625,23.38,23.11,23.73,1.4970059880239521
APLS,APLS270115P00037000,Put,2027-01-15,37.0,18.3,19.3,10.0,0,0.807619111328125,23.38,23.11,23.73,1.5825491873396065
APLS,APLS270115P00042000,Put,2027-01-15,42.0,21.6,22.8,5.0,2,0.7277859252929688,23.38,23.11,23.73,1.7964071856287427
APLS,APLS270115P00045000,Put,2027-01-15,45.0,24.4,25.6,2.0,0,0.7445093908691407,23.38,23.11,23.73,1.924721984602224
APLS,APLS270115P00047000,Put,2027-01-15,47.0,20.3,22.1,4.0,12,1.0000000000000003e-05,23.38,23.11,23.73,2.0102651839178787
APLS,APLS270115P00050000,Put,2027-01-15,50.0,21.1,23.5,2.0,2,1.0000000000000003e-05,23.38,23.11,23.73,2.1385799828913603
APLS,APLS270115P00055000,Put,2027-01-15,55.0,35.4,39.9,1.0,1,1.0971724829101563,23.38,23.11,23.73,2.352437981180496
