Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,13.1,15.8,1.0,1,3.5800791748046876,55.12,55.02,55.27,1.378
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,0.0,0.0,8.0,1,1.0000000000000003e-05,55.12,55.02,55.27,1.2969411764705883
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,10.0,12.0,2.0,3,2.7851592871093755,55.12,55.02,55.27,1.224888888888889
CAKE,CAKE250919C00047500,Call,2025-09-19,47.5,6.1,9.1,1.0,1,2.81250296875,55.12,55.02,55.27,1.1604210526315788
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,3.6,6.2,1.0,3,1.9121098144531252,55.12,55.02,55.27,1.1024
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,0.5,0.65,194.0,110,0.36133451171875,55.12,55.02,55.27,1.002181818181818
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,0.0,0.1,6.0,65,0.46094289062500005,55.12,55.02,55.27,0.9586086956521739
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,0.0,0.1,10.0,129,0.6679720703125002,55.12,55.02,55.27,0.9186666666666666
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.0,0.2,2.0,121,1.0468797656250002,55.12,55.02,55.27,0.8819199999999999
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.0,0.15,5.0,826,1.2265663671875,55.12,55.02,55.27,0.848
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.0,0.3,10.0,348,1.6484392578125,55.12,55.02,55.27,0.8165925925925925
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.0,0.65,11.0,3230,2.2109419726562494,55.12,55.02,55.27,0.7874285714285714
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.0,0.05,1.0,415,1.5937520312499998,55.12,55.02,55.27,0.7602758620689655
CAKE,CAKE250919C00075000,Call,2025-09-19,75.0,0.0,0.65,45.0,187,2.6718783203125005,55.12,55.02,55.27,0.7349333333333333
CAKE,CAKE250919C00080000,Call,2025-09-19,80.0,0.0,0.15,14.0,40,2.3906290234374996,55.12,55.02,55.27,0.689
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.0,0.85,90.0,95,3.6523446191406252,55.12,55.02,55.27,0.6484705882352941
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.0,0.8,1.0,1,4.285160893554687,55.12,55.02,55.27,0.5802105263157894
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,0.0,0.8,,9,3.60156349609375,55.12,55.02,55.27,0.68033381712627
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,0.0,0.6,,5,2.902346494140625,55.12,55.02,55.27,0.725689404934688
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,0.0,0.0,,1,0.500005,55.12,55.02,55.27,0.771044992743106
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,0.0,0.65,1.0,2,2.0625048437499998,55.12,55.02,55.27,0.816400580551524
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,0.0,0.05,186.0,67,0.9687503125,55.12,55.02,55.27,0.861756168359942
CAKE,CAKE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,3.0,41,0.6718782812500002,55.12,55.02,55.27,0.90711175616836
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,0.0,0.15,23.0,75,0.5820354296875,55.12,55.02,55.27,0.952467343976778
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.4,0.5,57.0,492,0.3437565625,55.12,55.02,55.27,0.997822931785196
