Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC250919C00000500,Call,2025-09-19,0.5,2.65,2.75,1.0,10,15.75000015625,3.22,3.2,3.22,6.44
LAC,LAC250919C00001500,Call,2025-09-19,1.5,1.6,1.75,6.0,0,6.7500015625000005,3.22,3.2,3.22,2.146666666666667
LAC,LAC250919C00002000,Call,2025-09-19,2.0,1.1,1.25,1.0,121,4.562504296875,3.22,3.2,3.22,1.61
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.65,0.75,3.0,171,2.750003125,3.22,3.2,3.22,1.288
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.15,0.25,423.0,5611,1.15625421875,3.22,3.2,3.22,1.0733333333333335
LAC,LAC250919C00003500,Call,2025-09-19,3.5,0.0,0.05,32.0,4143,1.15625421875,3.22,3.2,3.22,0.92
LAC,LAC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,31.0,6749,2.1875045312499997,3.22,3.2,3.22,0.805
LAC,LAC250919C00004500,Call,2025-09-19,4.5,0.0,0.05,1.0,724,3.0000025,3.22,3.2,3.22,0.7155555555555556
LAC,LAC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,10.0,241,3.6875007812500002,3.22,3.2,3.22,0.644
LAC,LAC250919C00005500,Call,2025-09-19,5.5,0.0,0.05,1.0,146,4.312504609374999,3.22,3.2,3.22,0.5854545454545454
LAC,LAC250919P00001500,Put,2025-09-19,1.5,0.0,0.0,,1,0.500005,3.22,3.2,3.22,0.4658385093167702
LAC,LAC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,2.0,149,4.375004531249999,3.22,3.2,3.22,0.6211180124223602
LAC,LAC250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,3480,2.6250034375,3.22,3.2,3.22,0.7763975155279502
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.0,0.05,1.0,2321,1.0625046875000002,3.22,3.2,3.22,0.9316770186335404
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.25,0.35,39.0,172,1.0625046875000002,3.22,3.2,3.22,1.0869565217391304
LAC,LAC250919P00004000,Put,2025-09-19,4.0,0.75,0.85,1.0,63,2.0625048437499998,3.22,3.2,3.22,1.2422360248447204
LAC,LAC250919P00004500,Put,2025-09-19,4.5,1.2,1.35,1.0,1,3.968750078125,3.22,3.2,3.22,1.3975155279503104
LAC,LAC250919P00005000,Put,2025-09-19,5.0,1.75,1.85,1.0,23,3.56250109375,3.22,3.2,3.22,1.5527950310559004
LAC,LAC250919P00005500,Put,2025-09-19,5.5,0.0,0.0,,0,1.0000000000000003e-05,3.22,3.2,3.22,1.7080745341614907
LAC,LAC251017C00000500,Call,2025-10-17,0.5,2.6,2.75,1.0,1,4.062504921875,3.22,3.2,3.22,6.44
LAC,LAC251017C00002000,Call,2025-10-17,2.0,1.1,1.3,3.0,6,1.5468772656249998,3.22,3.2,3.22,1.61
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.7,0.8,10.0,168,0.7187528125,3.22,3.2,3.22,1.288
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.35,0.45,160.0,890,0.7812521875,3.22,3.2,3.22,1.0733333333333335
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.15,0.2,248.0,2741,0.7656273437500001,3.22,3.2,3.22,0.92
LAC,LAC251017C00004000,Call,2025-10-17,4.0,0.05,0.1,41.0,516,0.79687703125,3.22,3.2,3.22,0.805
LAC,LAC251017C00004500,Call,2025-10-17,4.5,0.0,0.1,6.0,870,0.929688203125,3.22,3.2,3.22,0.7155555555555556
LAC,LAC251017C00005000,Call,2025-10-17,5.0,0.0,0.1,200.0,175,1.125004375,3.22,3.2,3.22,0.644
LAC,LAC251017C00005500,Call,2025-10-17,5.5,0.0,0.15,,5,1.421877890625,3.22,3.2,3.22,0.5854545454545454
