Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919C00030000,Call,2025-09-19,30.0,10.3,13.8,3.0,7.0,5.222659721679687,42.42,42.0,42.29,1.4140000000000001
FLR,FLR250919C00032500,Call,2025-09-19,32.5,8.9,9.3,3.0,4.0,1.0000000000000003e-05,42.42,42.0,42.29,1.3052307692307692
FLR,FLR250919C00035000,Call,2025-09-19,35.0,7.2,7.5,3.0,48.0,1.5312523437499999,42.42,42.0,42.29,1.212
FLR,FLR250919C00037500,Call,2025-09-19,37.5,4.0,5.0,1.0,105.0,1.0664109179687502,42.42,42.0,42.29,1.1312
FLR,FLR250919C00040000,Call,2025-09-19,40.0,2.35,2.55,271.0,981.0,0.6875031250000001,42.42,42.0,42.29,1.0605
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.35,0.65,187.0,3945.0,0.5498091894531252,42.42,42.0,42.29,0.9981176470588236
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.05,0.5,810.0,3739.0,0.8710950390625,42.42,42.0,42.29,0.9426666666666667
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.0,0.05,15.0,375.0,0.7812521875,42.42,42.0,42.29,0.8930526315789474
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.0,0.1,12.0,1663.0,1.1953165234375,42.42,42.0,42.29,0.8484
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.0,0.05,1.0,65.0,1.3281283593749997,42.42,42.0,42.29,0.808
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.0,0.75,7.0,93.0,2.593753515625,42.42,42.0,42.29,0.7712727272727273
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.0,0.35,25.0,168.0,2.4570351074218753,42.42,42.0,42.29,0.7377391304347827
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,99.0,2.000005,42.42,42.0,42.29,0.7070000000000001
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.0,0.05,1.0,752.0,2.2187544531249994,42.42,42.0,42.29,0.67872
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.0,0.75,7.0,78.0,3.718750703125,42.42,42.0,42.29,0.6526153846153846
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.0,0.0,1.0,15.0,0.500005,42.42,42.0,42.29,0.606
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.0,0.4,61.0,262.0,4.1015673730468745,42.42,42.0,42.29,0.5656
FLR,FLR250919P00027500,Put,2025-09-19,27.5,0.0,1.15,10.0,10.0,4.644535444335938,42.42,42.0,42.29,0.6482791136256483
FLR,FLR250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,28.0,2.0937547656249995,42.42,42.0,42.29,0.7072135785007072
FLR,FLR250919P00032500,Put,2025-09-19,32.5,0.0,0.15,7.0,79.0,1.984375078125,42.42,42.0,42.29,0.7661480433757661
FLR,FLR250919P00035000,Put,2025-09-19,35.0,0.0,0.1,2.0,241.0,1.40625296875,42.42,42.0,42.29,0.8250825082508251
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.0,0.05,15.0,1083.0,0.85937640625,42.42,42.0,42.29,0.884016973125884
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.05,0.1,147.0,1949.0,0.5898478515625001,42.42,42.0,42.29,0.9429514380009429
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.5,0.8,9.0,1464.0,0.6054726953125001,42.42,42.0,42.29,1.0018859028760019
FLR,FLR250919P00045000,Put,2025-09-19,45.0,2.5,3.0,2.0,547.0,0.7382838671874999,42.42,42.0,42.29,1.0608203677510608
FLR,FLR250919P00047500,Put,2025-09-19,47.5,4.1,5.3,1.0,47.0,1.2460975195312498,42.42,42.0,42.29,1.1197548326261197
FLR,FLR250919P00050000,Put,2025-09-19,50.0,8.8,10.0,1.0,0.0,3.4335951660156248,42.42,42.0,42.29,1.1786892975011787
FLR,FLR250919P00052500,Put,2025-09-19,52.5,10.0,10.4,5.0,0.0,1.7304700976562502,42.42,42.0,42.29,1.2376237623762376
FLR,FLR250919P00055000,Put,2025-09-19,55.0,12.5,12.8,16.0,8.0,1.8359383203124997,42.42,42.0,42.29,1.2965582272512965
FLR,FLR250919P00057500,Put,2025-09-19,57.5,15.8,16.1,14.0,8.0,3.6562508593750005,42.42,42.0,42.29,1.3554926921263555
FLR,FLR250919P00060000,Put,2025-09-19,60.0,18.8,19.2,3.0,0.0,4.658207302246094,42.42,42.0,42.29,1.4144271570014144
FLR,FLR250919P00065000,Put,2025-09-19,65.0,22.5,22.9,1.0,1.0,2.99219001953125,42.42,42.0,42.29,1.5322960867515323
FLR,FLR251017C00017500,Call,2025-10-17,17.5,22.2,25.9,2.0,4.0,2.5039099902343747,42.42,42.0,42.29,2.424
